Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45701,44611,3,1,0,5
45701,44711,9,1,0,5
45701,44711,6,220,0,5
45701,44711,3,230,0,5
45701,44812,4,1,0,5
45701,44814,3,1,0,5
45701,44821,5,1,0,5
45701,44821,3,220,0,5
45701,45111,4,1,0,5
45701,45121,4,1,0,5
45701,45231,6,1,0,5
45701,45322,4,1,0,5
45701,45331,4,1,0,5
45701,45331,3,210,0,5
45701,45391,4,1,0,5
45701,45411,4,1,0,5
45701,45411,3,210,0,5
45701,45439,5,1,0,5
45701,45439,3,210,0,5
45701,51731,7,1,0,5
45701,51731,3,230,0,5
45701,51731,3,241,0,5
45701,52211,10,1,0,5
45701,52211,8,220,0,5
45701,52213,4,1,0,5
45701,52213,3,241,0,5
45701,52392,6,1,0,5
45701,52392,6,210,0,5
45701,52421,13,1,0,5
45701,52421,7,210,0,5
45701,52421,4,230,0,5
45701,53111,20,1,0,5
45701,53111,13,210,0,5
45701,53111,6,220,0,5
45701,53112,5,1,0,5
45701,53112,4,210,0,5
45701,53121,7,1,0,5
45701,53121,6,210,0,5
45701,53131,7,1,0,5
45701,53131,4,230,0,5
45701,53228,3,1,0,5
45701,54111,16,1,0,5
45701,54111,12,210,0,5
45701,54111,3,220,0,5
45701,54121,5,1,0,5
45701,54131,3,1,0,5
45701,54133,4,1,0,5
45701,54151,8,1,0,5
45701,54151,7,210,0,5
45701,54161,3,1,0,5
45701,54161,3,210,0,5
45701,54171,3,1,0,5
45701,54192,3,1,0,5
45701,54192,3,210,0,5
45701,55111,4,1,0,5
45701,56159,4,1,0,5
45701,56159,3,220,0,5
45701,56172,3,1,0,5
45701,56173,4,1,0,5
45701,56173,3,210,0,5
45701,62111,29,1,0,5
45701,62111,10,210,0,5
45701,62111,9,230,0,5
45701,62111,8,241,0,5
45701,62121,8,1,0,5
45701,62121,5,220,0,5
45701,62131,3,1,0,5
45701,62132,3,1,0,5
45701,62134,5,1,0,5
45701,62134,3,210,0,5
45701,62139,4,1,0,5
45701,62149,10,1,0,5
45701,62149,4,210,0,5
45701,62149,4,230,0,5
45701,62161,3,1,0,5
45701,62311,3,1,0,5
45701,62321,10,1,0,5
45701,62321,4,210,0,5
45701,62321,4,220,0,5
45701,62322,4,1,0,5
45701,62412,7,1,0,5
45701,62419,7,1,0,5
45701,62419,3,220,0,5
45701,62422,3,1,0,5
45701,62441,5,1,0,5
45701,62441,3,230,0,5
45701,71211,3,1,0,5
45701,72111,7,1,0,5
45701,72111,4,210,0,5
45701,72131,5,1,0,5
45701,72131,5,210,0,5
45701,72231,3,1,0,5
45701,72241,13,1,0,5
45701,72241,5,220,0,5
45701,72241,3,230,0,5
45701,72241,3,241,0,5
45701,72251,81,1,0,5
45701,72251,11,210,0,5
45701,72251,13,220,0,5
45701,72251,18,230,0,5
45701,72251,30,241,0,5
45701,72251,8,242,0,5
45701,81111,8,1,0,5
45701,81111,6,210,0,5
45701,81119,3,1,0,5
45701,81211,11,1,0,5
45701,81211,4,210,0,5
45701,81211,5,220,0,5
45701,81311,19,1,0,5
45701,81311,10,210,0,5
45701,81311,6,220,0,5
45701,81321,3,1,0,5
45701,81321,3,210,0,5
45701,81331,3,1,0,5
45701,81331,3,210,0,5
45701,81341,4,1,0,5
45701,81341,3,220,0,5
45701,81393,4,1,0,5
45701,23611,14,1,0,5
45701,23611,10,210,0,5
45701,23821,7,1,0,5
45701,23821,4,210,0,5
45701,23822,9,1,0,5
45701,23822,4,210,0,5
45701,23822,3,230,0,5
45701,31212,3,1,0,5
45701,32311,3,1,0,5
45701,44131,6,1,0,5
45701,44131,3,220,0,5
45701,44132,3,1,0,5
45701,44314,4,1,0,5
45701,44419,3,1,0,5
45701,44422,3,1,0,5
45701,44511,6,1,0,5
