Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45701,4452,3,1,0,4
45701,4452,3,210,0,4
45701,4461,7,1,0,4
45701,4471,9,1,0,4
45701,4471,6,220,0,4
45701,4471,3,230,0,4
45701,4481,10,1,0,4
45701,4481,5,220,0,4
45701,4482,5,1,0,4
45701,4482,3,220,0,4
45701,4511,6,1,0,4
45701,4511,3,210,0,4
45701,4512,4,1,0,4
45701,4523,6,1,0,4
45701,4532,5,1,0,4
45701,4533,4,1,0,4
45701,4533,3,210,0,4
45701,4539,6,1,0,4
45701,4539,3,210,0,4
45701,4541,4,1,0,4
45701,4541,3,210,0,4
45701,4543,6,1,0,4
45701,4543,4,210,0,4
45701,5173,3,230,0,4
45701,5173,7,1,0,4
45701,5173,3,241,0,4
45701,5221,14,1,0,4
45701,5221,9,220,0,4
45701,5221,3,241,0,4
45701,5239,9,1,0,4
45701,5239,8,210,0,4
45701,5242,13,1,0,4
45701,5242,7,210,0,4
45701,5242,4,230,0,4
45701,5311,26,1,0,4
45701,5311,18,210,0,4
45701,5311,7,220,0,4
45701,5312,7,1,0,4
45701,5312,6,210,0,4
45701,5313,9,1,0,4
45701,5313,3,210,0,4
45701,5313,4,230,0,4
45701,5322,4,1,0,4
45701,5411,17,1,0,4
45701,5411,12,210,0,4
45701,5411,4,220,0,4
45701,5412,5,1,0,4
45701,5413,8,1,0,4
45701,5413,3,210,0,4
45701,5415,8,1,0,4
45701,5415,7,210,0,4
45701,5416,3,1,0,4
45701,5416,3,210,0,4
45701,5417,3,1,0,4
45701,5419,5,1,0,4
45701,5419,4,210,0,4
45701,5511,4,1,0,4
45701,5614,4,1,0,4
45701,5615,4,1,0,4
45701,5615,3,220,0,4
45701,5617,7,1,0,4
45701,5617,5,210,0,4
45701,6116,3,1,0,4
45701,6211,29,1,0,4
45701,6211,10,210,0,4
45701,6211,9,230,0,4
45701,6211,8,241,0,4
45701,6212,8,1,0,4
45701,6212,5,220,0,4
45701,6213,17,1,0,4
45701,6213,10,210,0,4
45701,6213,4,220,0,4
45701,6213,3,230,0,4
45701,6214,14,1,0,4
45701,6214,5,210,0,4
45701,6214,4,230,0,4
45701,6214,3,241,0,4
45701,6216,3,1,0,4
45701,6231,3,1,0,4
45701,6232,14,1,0,4
45701,6232,6,210,0,4
45701,6232,4,220,0,4
45701,6241,15,1,0,4
45701,6241,3,210,0,4
45701,6241,6,220,0,4
45701,6241,4,242,0,4
45701,6242,4,1,0,4
45701,6244,5,1,0,4
45701,6244,3,230,0,4
45701,7121,3,1,0,4
45701,7139,3,1,0,4
45701,7211,7,1,0,4
45701,7211,4,210,0,4
45701,7213,5,1,0,4
45701,7213,5,210,0,4
45701,7223,7,1,0,4
45701,7223,3,210,0,4
45701,7224,13,1,0,4
45701,7224,5,220,0,4
45701,7224,3,230,0,4
45701,7224,3,241,0,4
45701,7225,81,1,0,4
45701,7225,11,210,0,4
45701,7225,13,220,0,4
45701,7225,18,230,0,4
45701,7225,30,241,0,4
45701,7225,8,242,0,4
45701,8111,13,1,0,4
45701,8111,9,210,0,4
45701,8111,3,220,0,4
45701,8121,12,1,0,4
45701,8121,4,210,0,4
45701,8121,6,220,0,4
45701,8123,3,1,0,4
45701,8129,4,210,0,4
45701,8131,19,1,0,4
45701,8131,10,210,0,4
45701,8131,6,220,0,4
45701,8132,3,1,0,4
45701,8132,3,210,0,4
45701,8133,3,1,0,4
45701,8133,3,210,0,4
45701,8134,4,1,0,4
45701,8134,3,220,0,4
45701,8139,7,1,0,4
45701,8139,5,210,0,4
45701,2361,14,1,0,4
45701,2361,10,210,0,4
45701,2382,18,1,0,4
45701,2382,9,210,0,4
45701,2382,3,220,0,4
45701,2382,4,230,0,4
45701,8129,4,1,0,4
45701,2383,3,1,0,4
45701,3121,4,1,0,4
45701,3231,4,1,0,4
45701,3231,3,220,0,4
45701,3273,3,1,0,4
45701,4237,3,1,0,4
45701,4413,9,1,0,4
45701,4413,5,220,0,4
45701,4431,4,1,0,4
45701,4441,7,1,0,4
45701,4442,5,1,0,4
45701,4451,7,1,0,4
