Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33602,5242,7,220,0,4
33602,5242,6,230,0,4
33602,5242,6,241,0,4
33602,5311,20,1,0,4
33602,5311,14,210,0,4
33602,5311,4,220,0,4
33602,5312,45,210,0,4
33602,5312,55,1,0,4
33602,5312,3,220,0,4
33602,5312,5,241,0,4
33602,5313,39,1,0,4
33602,5313,22,210,0,4
33602,5313,10,220,0,4
33602,5313,3,230,0,4
33602,5313,3,241,0,4
33602,5322,5,1,0,4
33602,5322,3,220,0,4
33602,5324,4,1,0,4
33602,5324,3,210,0,4
33602,5411,301,1,0,4
33602,5411,175,210,0,4
33602,5411,38,220,0,4
33602,5411,42,230,0,4
33602,5411,29,241,0,4
33602,5411,9,242,0,4
33602,5411,7,251,0,4
33602,5412,45,1,0,4
33602,5412,18,210,0,4
33602,5412,7,220,0,4
33602,5412,8,241,0,4
33602,5412,6,242,0,4
33602,5413,61,1,0,4
33602,5413,32,210,0,4
33602,5413,8,220,0,4
33602,5413,4,230,0,4
33602,5413,7,241,0,4
33602,5413,8,242,0,4
33602,5414,14,1,0,4
33602,5414,12,210,0,4
33602,5415,48,1,0,4
33602,5415,29,210,0,4
33602,5415,6,220,0,4
33602,5415,3,230,0,4
33602,5415,8,241,0,4
33602,5416,7,220,0,4
33602,5416,96,1,0,4
33602,5416,67,210,0,4
33602,5416,6,230,0,4
33602,5416,7,241,0,4
33602,5416,3,242,0,4
33602,5416,5,251,0,4
33602,5418,21,1,0,4
33602,5418,15,210,0,4
33602,5419,20,1,0,4
33602,5419,15,210,0,4
33602,5419,3,220,0,4
33602,5511,15,1,0,4
33602,5511,5,210,0,4
33602,5511,3,241,0,4
33602,2361,7,1,0,4
33602,2361,5,210,0,4
33602,2362,9,1,0,4
33602,2362,5,210,0,4
33602,5611,17,1,0,4
33602,5611,9,210,0,4
33602,5611,3,251,0,4
33602,5613,26,1,0,4
33602,5613,10,210,0,4
33602,5613,4,220,0,4
33602,5613,4,241,0,4
33602,5613,3,242,0,4
33602,5613,3,251,0,4
33602,5614,30,1,0,4
33602,5614,17,210,0,4
33602,2362,3,242,0,4
33602,2372,3,1,0,4
33602,2381,5,1,0,4
33602,2381,4,210,0,4
33602,2382,7,1,0,4
33602,2382,3,210,0,4
33602,2389,5,1,0,4
33602,2389,4,210,0,4
33602,3231,4,1,0,4
33602,3399,3,1,0,4
33602,5614,6,220,0,4
33602,5614,4,230,0,4
33602,5615,3,1,0,4
33602,5616,6,1,0,4
33602,5617,7,1,0,4
33602,5617,5,210,0,4
33602,6114,3,1,0,4
33602,6116,3,1,0,4
33602,6116,3,210,0,4
33602,6117,4,1,0,4
33602,6117,3,210,0,4
33602,4234,11,210,0,4
33602,4234,13,1,0,4
33602,4249,10,1,0,4
33602,4249,4,210,0,4
33602,4249,3,220,0,4
33602,4251,4,1,0,4
33602,4251,3,210,0,4
