Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33602,524210,34,1,0,6
33602,524210,17,210,0,6
33602,524210,7,220,0,6
33602,524210,5,230,0,6
33602,524210,5,241,0,6
33602,524298,3,1,0,6
33602,524298,3,210,0,6
33602,531110,9,1,0,6
33602,531110,5,210,0,6
33602,531110,3,220,0,6
33602,531120,10,1,0,6
33602,531120,8,210,0,6
33602,531210,55,1,0,6
33602,531210,45,210,0,6
33602,531210,3,220,0,6
33602,531210,5,241,0,6
33602,531311,14,1,0,6
33602,531311,6,210,0,6
33602,531311,6,220,0,6
33602,531312,7,1,0,6
33602,531312,3,210,0,6
33602,531320,5,1,0,6
33602,531320,3,210,0,6
33602,531390,13,1,0,6
33602,531390,10,210,0,6
33602,532284,4,1,0,6
33602,532490,4,1,0,6
33602,532490,3,210,0,6
33602,541110,296,1,0,6
33602,541110,172,210,0,6
33602,541110,36,220,0,6
33602,541110,42,230,0,6
33602,541110,29,241,0,6
33602,541110,9,242,0,6
33602,541110,7,251,0,6
33602,541199,4,1,0,6
33602,541211,35,1,0,6
33602,541211,13,210,0,6
33602,541211,6,220,0,6
33602,541211,7,241,0,6
33602,541211,5,242,0,6
33602,541219,9,1,0,6
33602,541219,5,210,0,6
33602,541310,20,1,0,6
33602,541310,11,210,0,6
33602,541310,4,220,0,6
33602,541320,3,1,0,6
33602,541320,3,210,0,6
33602,541330,35,1,0,6
33602,541330,16,210,0,6
33602,541330,3,220,0,6
33602,541330,3,230,0,6
33602,541330,5,241,0,6
33602,541330,6,242,0,6
33602,541410,7,1,0,6
33602,541410,5,210,0,6
33602,541430,5,1,0,6
33602,541430,5,210,0,6
33602,541511,23,1,0,6
33602,541511,13,210,0,6
33602,541511,4,220,0,6
33602,541511,5,241,0,6
33602,541512,21,1,0,6
33602,541512,14,210,0,6
33602,541512,3,230,0,6
33602,541611,43,1,0,6
33602,541611,28,210,0,6
33602,541611,3,220,0,6
33602,541611,3,230,0,6
33602,541611,3,241,0,6
33602,541611,3,251,0,6
33602,541613,24,1,0,6
33602,541613,18,210,0,6
33602,541618,10,1,0,6
33602,541618,8,210,0,6
33602,541690,14,1,0,6
33602,541690,10,210,0,6
33602,541810,7,1,0,6
33602,541810,3,210,0,6
33602,541820,7,1,0,6
33602,541820,6,210,0,6
33602,541850,3,1,0,6
33602,541850,3,210,0,6
33602,541910,3,1,0,6
33602,541921,5,1,0,6
33602,541921,4,210,0,6
33602,541990,10,1,0,6
33602,541990,7,210,0,6
33602,551114,12,1,0,6
33602,551114,3,210,0,6
33602,551114,3,241,0,6
33602,236115,4,1,0,6
33602,236115,4,210,0,6
33602,561110,17,1,0,6
33602,561110,9,210,0,6
33602,561110,3,251,0,6
33602,561311,3,1,0,6
33602,561311,3,210,0,6
33602,561320,19,1,0,6
33602,561320,7,210,0,6
33602,561320,3,220,0,6
33602,561320,4,241,0,6
33602,561320,3,242,0,6
33602,561330,3,1,0,6
33602,236220,9,1,0,6
33602,236220,5,210,0,6
33602,236220,3,242,0,6
33602,237210,3,1,0,6
33602,238220,4,1,0,6
33602,238220,3,210,0,6
33602,238990,4,1,0,6
33602,238990,3,210,0,6
33602,323111,4,1,0,6
33602,561422,3,1,0,6
33602,561439,11,1,0,6
33602,561439,5,210,0,6
33602,561439,4,220,0,6
33602,561492,11,1,0,6
33602,561492,10,210,0,6
33602,561612,3,1,0,6
33602,561730,4,1,0,6
33602,561730,4,210,0,6
33602,611430,3,1,0,6
33602,611710,4,1,0,6
33602,611710,3,210,0,6
33602,423420,9,1,0,6
33602,423420,9,210,0,6
33602,424910,6,1,0,6
33602,424910,3,220,0,6
33602,424990,3,1,0,6
33602,424990,3,210,0,6
33602,425120,4,1,0,6
33602,425120,3,210,0,6
33602,621111,17,1,0,6
33602,621111,14,210,0,6
33602,621210,13,1,0,6
33602,621210,8,210,0,6
33602,621310,3,1,0,6
33602,621330,4,1,0,6
33602,621330,3,210,0,6
33602,621340,3,1,0,6
33602,621610,4,1,0,6
33602,621610,3,210,0,6
33602,441120,3,1,0,6
33602,441120,3,210,0,6
33602,445120,3,1,0,6
33602,445120,3,210,0,6
33602,447110,3,1,0,6
33602,451110,3,1,0,6
33602,454110,8,1,0,6
33602,454110,7,210,0,6
33602,454210,3,1,0,6
33602,454210,3,210,0,6
33602,624110,6,1,0,6
33602,624110,3,220,0,6
33602,624190,5,1,0,6
33602,624410,8,1,0,6
33602,624410,5,220,0,6
33602,711110,3,1,0,6
33602,711310,4,1,0,6
33602,711510,5,1,0,6
33602,711510,5,210,0,6
33602,712110,5,1,0,6
33602,488410,3,1,0,6
33602,488410,3,210,0,6
33602,488490,3,1,0,6
33602,488510,5,1,0,6
33602,488510,3,210,0,6
33602,713940,8,1,0,6
33602,713940,3,220,0,6
33602,721110,9,1,0,6
33602,721110,3,242,0,6
33602,722310,4,1,0,6
33602,722320,3,1,0,6
33602,511210,10,1,0,6
33602,511210,4,210,0,6
33602,511210,4,220,0,6
33602,512110,4,1,0,6
33602,512110,3,210,0,6
33602,517311,17,1,0,6
33602,517311,8,210,0,6
33602,517311,3,241,0,6
33602,518210,11,1,0,6
33602,518210,7,210,0,6
33602,519130,7,1,0,6
33602,519130,4,210,0,6
33602,722410,9,1,0,6
33602,722410,3,220,0,6
33602,722511,33,1,0,6
33602,722511,7,210,0,6
33602,722511,4,220,0,6
33602,722511,8,230,0,6
33602,722511,9,241,0,6
33602,722511,3,242,0,6
33602,722513,47,1,0,6
33602,722513,16,210,0,6
33602,722513,15,220,0,6
33602,722513,5,230,0,6
33602,722513,8,241,0,6
33602,722513,3,242,0,6
33602,722515,5,1,0,6
33602,811111,3,1,0,6
33602,522110,26,1,0,6
33602,522110,8,210,0,6
33602,522110,5,230,0,6
33602,522110,5,241,0,6
33602,522110,3,242,0,6
33602,522110,3,251,0,6
33602,522130,4,1,0,6
33602,522130,3,210,0,6
33602,522220,7,1,0,6
33602,812112,9,1,0,6
33602,812112,6,210,0,6
33602,812199,3,1,0,6
33602,812320,3,1,0,6
33602,812930,26,1,0,6
33602,812930,6,210,0,6
33602,812930,4,220,0,6
33602,812930,6,230,0,6
33602,812930,5,241,0,6
33602,812990,7,1,0,6
33602,812990,6,210,0,6
33602,522220,4,210,0,6
33602,522292,14,1,0,6
33602,522292,6,210,0,6
33602,522292,5,220,0,6
33602,522292,3,230,0,6
33602,522310,3,1,0,6
33602,522310,3,210,0,6
33602,522320,3,1,0,6
33602,523110,5,1,0,6
33602,523110,3,210,0,6
33602,523120,22,1,0,6
33602,523120,12,210,0,6
33602,813110,11,1,0,6
33602,813110,6,210,0,6
33602,813211,6,1,0,6
33602,813211,4,210,0,6
33602,813410,5,1,0,6
33602,813910,8,1,0,6
33602,813910,3,210,0,6
33602,813910,3,241,0,6
33602,813930,3,1,0,6
33602,813930,3,210,0,6
33602,523120,3,230,0,6
33602,523120,3,241,0,6
33602,523910,4,1,0,6
33602,523910,4,210,0,6
33602,523920,22,1,0,6
33602,523920,10,210,0,6
33602,523920,6,220,0,6
33602,523920,3,230,0,6
33602,523930,6,1,0,6
33602,523930,4,210,0,6
33602,524113,5,1,0,6
33602,524113,3,210,0,6
33602,524126,6,1,0,6
33602,524126,3,230,0,6
