Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33602,53,125,1,0,2
33602,53,87,210,0,2
33602,53,20,220,0,2
33602,53,5,230,0,2
33602,53,10,241,0,2
33602,53,3,242,0,2
33602,54,608,1,0,2
33602,54,363,210,0,2
33602,54,74,220,0,2
33602,54,58,230,0,2
33602,54,62,241,0,2
33602,54,30,242,0,2
33602,54,17,251,0,2
33602,54,3,252,0,2
33602,55,15,1,0,2
33602,55,5,210,0,2
33602,55,3,241,0,2
33602,56,95,1,0,2
33602,56,47,210,0,2
33602,56,13,220,0,2
33602,56,8,230,0,2
33602,56,8,241,0,2
33602,56,8,242,0,2
33602,00,1598,1,2673577,2
33602,00,167,241,0,2
33602,00,890,210,0,2
33602,00,234,220,0,2
33602,00,160,230,0,2
33602,00,78,242,0,2
33602,00,47,251,0,2
33602,00,15,252,0,2
33602,00,6,254,0,2
33602,23,37,1,0,2
33602,23,24,210,0,2
33602,23,3,220,0,2
33602,23,4,230,0,2
33602,23,3,242,0,2
33602,56,10,251,0,2
33602,31-33,19,1,0,2
33602,31-33,6,210,0,2
33602,31-33,6,220,0,2
33602,31-33,4,241,0,2
33602,42,43,1,0,2
33602,42,27,210,0,2
33602,42,7,220,0,2
33602,42,4,230,0,2
33602,61,13,1,0,2
33602,61,8,210,0,2
33602,62,82,1,0,2
33602,62,50,210,0,2
33602,62,13,220,0,2
33602,44-45,50,1,0,2
33602,44-45,38,210,0,2
33602,44-45,7,220,0,2
33602,44-45,4,230,0,2
33602,62,6,230,0,2
33602,62,7,241,0,2
33602,62,3,251,0,2
33602,48-49,30,1,0,2
33602,71,32,1,0,2
33602,71,14,210,0,2
33602,71,4,220,0,2
33602,71,4,230,0,2
33602,71,4,241,0,2
33602,48-49,3,251,0,2
33602,48-49,15,210,0,2
33602,48-49,5,220,0,2
33602,48-49,3,241,0,2
33602,51,55,1,0,2
33602,51,29,210,0,2
33602,51,8,220,0,2
33602,51,5,230,0,2
33602,51,6,241,0,2
33602,51,3,242,0,2
33602,72,114,1,0,2
33602,72,31,210,0,2
33602,72,27,220,0,2
33602,72,17,230,0,2
33602,72,22,241,0,2
33602,72,11,242,0,2
33602,72,4,251,0,2
33602,52,177,1,0,2
33602,81,99,1,0,2
33602,81,50,210,0,2
33602,81,15,220,0,2
33602,81,15,230,0,2
33602,81,12,241,0,2
33602,81,3,242,0,2
33602,52,19,241,0,2
33602,52,94,210,0,2
33602,52,29,220,0,2
33602,52,25,230,0,2
33602,52,6,242,0,2
33602,52,3,251,0,2
