Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33602,52421,34,1,0,5
33602,52421,17,210,0,5
33602,52421,7,220,0,5
33602,52421,5,230,0,5
33602,52421,5,241,0,5
33602,52429,6,1,0,5
33602,52429,4,210,0,5
33602,53111,9,1,0,5
33602,53111,5,210,0,5
33602,53111,3,220,0,5
33602,53112,10,1,0,5
33602,53112,8,210,0,5
33602,53121,55,1,0,5
33602,53121,45,210,0,5
33602,53121,3,220,0,5
33602,53121,5,241,0,5
33602,53131,21,1,0,5
33602,53131,9,210,0,5
33602,53131,8,220,0,5
33602,53132,5,1,0,5
33602,53132,3,210,0,5
33602,53139,13,1,0,5
33602,53139,10,210,0,5
33602,53228,5,1,0,5
33602,53228,3,220,0,5
33602,53249,4,1,0,5
33602,53249,3,210,0,5
33602,54111,296,1,0,5
33602,54111,172,210,0,5
33602,54111,36,220,0,5
33602,54111,42,230,0,5
33602,54111,29,241,0,5
33602,54111,9,242,0,5
33602,54111,7,251,0,5
33602,54119,5,1,0,5
33602,54119,3,210,0,5
33602,54121,45,1,0,5
33602,54121,18,210,0,5
33602,54121,7,220,0,5
33602,54121,8,241,0,5
33602,54121,6,242,0,5
33602,54131,20,1,0,5
33602,54131,11,210,0,5
33602,54131,4,220,0,5
33602,54132,3,1,0,5
33602,54133,35,1,0,5
33602,54132,3,210,0,5
33602,54133,16,210,0,5
33602,54133,3,220,0,5
33602,54133,3,230,0,5
33602,54133,5,241,0,5
33602,54133,6,242,0,5
33602,54141,7,1,0,5
33602,54141,5,210,0,5
33602,54143,5,1,0,5
33602,54143,5,210,0,5
33602,54151,48,1,0,5
33602,54151,29,210,0,5
33602,54151,6,220,0,5
33602,54151,3,230,0,5
33602,54151,8,241,0,5
33602,54161,80,1,0,5
33602,54161,56,210,0,5
33602,54161,5,220,0,5
33602,54161,5,230,0,5
33602,54161,6,241,0,5
33602,54161,5,251,0,5
33602,54169,14,1,0,5
33602,54169,10,210,0,5
33602,54181,7,1,0,5
33602,54181,3,210,0,5
