Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33602,531,114,1,0,3
33602,531,81,210,0,3
33602,531,17,220,0,3
33602,531,3,230,0,3
33602,531,10,241,0,3
33602,531,3,242,0,3
33602,532,10,1,0,3
33602,532,5,210,0,3
33602,532,3,220,0,3
33602,541,608,1,0,3
33602,541,363,210,0,3
33602,541,74,220,0,3
33602,541,58,230,0,3
33602,541,62,241,0,3
33602,541,30,242,0,3
33602,541,17,251,0,3
33602,541,3,252,0,3
33602,551,15,1,0,3
33602,551,5,210,0,3
33602,551,3,241,0,3
33602,236,16,1,0,3
33602,236,10,210,0,3
33602,236,3,242,0,3
33602,561,93,1,0,3
33602,561,46,210,0,3
33602,561,13,220,0,3
33602,561,8,230,0,3
33602,561,8,241,0,3
33602,561,7,242,0,3
33602,561,10,251,0,3
33602,237,3,1,0,3
33602,238,18,1,0,3
33602,238,12,210,0,3
33602,323,4,1,0,3
33602,339,5,1,0,3
33602,423,22,1,0,3
33602,611,13,1,0,3
33602,611,8,210,0,3
33602,423,17,210,0,3
33602,423,3,220,0,3
33602,424,17,1,0,3
33602,424,7,210,0,3
33602,424,4,220,0,3
33602,425,4,1,0,3
33602,425,3,210,0,3
33602,441,6,1,0,3
33602,441,4,210,0,3
33602,621,54,1,0,3
33602,621,42,210,0,3
33602,621,3,220,0,3
33602,621,3,230,0,3
33602,621,4,241,0,3
33602,623,6,1,0,3
33602,445,7,1,0,3
33602,445,5,210,0,3
33602,446,4,1,0,3
33602,446,3,210,0,3
33602,447,3,1,0,3
33602,448,6,1,0,3
33602,451,3,1,0,3
33602,448,5,210,0,3
33602,453,4,1,0,3
33602,453,3,210,0,3
33602,454,13,1,0,3
33602,454,12,210,0,3
33602,624,22,1,0,3
33602,624,6,210,0,3
33602,624,9,220,0,3
33602,711,16,1,0,3
33602,711,11,210,0,3
33602,712,6,1,0,3
33602,483,4,1,0,3
33602,484,3,1,0,3
33602,485,5,1,0,3
33602,488,14,1,0,3
33602,488,8,210,0,3
33602,488,3,220,0,3
33602,492,3,1,0,3
33602,511,12,1,0,3
33602,511,5,210,0,3
33602,511,4,220,0,3
33602,713,10,1,0,3
33602,713,3,220,0,3
33602,713,3,230,0,3
33602,721,11,1,0,3
33602,721,3,210,0,3
33602,721,3,242,0,3
33602,722,17,230,0,3
33602,722,103,1,0,3
33602,722,28,210,0,3
33602,722,26,220,0,3
33602,722,20,241,0,3
33602,722,8,242,0,3
33602,722,3,251,0,3
33602,512,5,1,0,3
33602,512,4,210,0,3
33602,517,19,1,0,3
33602,517,8,210,0,3
33602,517,3,241,0,3
33602,518,11,1,0,3
33602,518,7,210,0,3
33602,519,7,1,0,3
33602,519,4,210,0,3
33602,811,6,1,0,3
33602,811,3,220,0,3
33602,812,51,1,0,3
33602,812,25,210,0,3
33602,812,5,220,0,3
33602,522,63,1,0,3
33602,522,31,210,0,3
33602,522,11,220,0,3
33602,522,8,230,0,3
33602,522,6,241,0,3
33602,522,3,242,0,3
33602,522,3,251,0,3
33602,812,9,230,0,3
33602,812,7,241,0,3
33602,813,42,1,0,3
33602,813,23,210,0,3
33602,813,7,220,0,3
33602,813,5,230,0,3
33602,813,5,241,0,3
33602,523,62,1,0,3
33602,523,36,210,0,3
33602,523,10,220,0,3
33602,523,7,230,0,3
33602,523,6,241,0,3
33602,523,3,242,0,3
33602,524,52,1,0,3
33602,524,27,210,0,3
33602,524,8,220,0,3
33602,524,10,230,0,3
33602,524,7,241,0,3
