Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21128,2361,5,1,0,4
21128,2361,4,210,0,4
21128,2381,6,1,0,4
21128,2381,3,210,0,4
21128,2382,10,1,0,4
21128,2382,8,210,0,4
21128,2383,8,210,0,4
21128,2383,10,1,0,4
21128,4481,3,1,0,4
21128,4481,3,210,0,4
21128,4842,3,1,0,4
21128,5221,4,1,0,4
21128,5312,9,1,0,4
21128,5312,7,210,0,4
21128,5412,3,1,0,4
21128,5412,3,210,0,4
21128,5413,3,1,0,4
21128,5413,3,210,0,4
21128,5415,6,1,0,4
21128,5415,5,210,0,4
21128,5416,7,1,0,4
21128,5416,7,210,0,4
21128,5616,3,1,0,4
21128,5617,9,1,0,4
21128,5617,6,210,0,4
21128,6116,5,1,0,4
21128,6212,4,1,0,4
21128,6244,6,1,0,4
21128,6244,3,241,0,4
21128,7139,3,220,0,4
21128,7139,6,1,0,4
21128,7139,3,210,0,4
21128,7225,9,1,0,4
21128,7225,4,220,0,4
21128,8121,9,1,0,4
21128,8121,4,210,0,4
21128,8121,4,230,0,4
21128,8131,7,1,0,4
21128,8131,5,210,0,4
