Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21128,236,5,001,0,3
21128,236,4,210,0,3
21128,238,28,001,0,3
21128,238,21,210,0,3
21128,238,5,220,0,3
21128,423,3,001,0,3
21128,423,3,210,0,3
21128,445,4,001,0,3
21128,448,3,001,0,3
21128,448,3,210,0,3
21128,454,3,001,0,3
21128,454,3,210,0,3
21128,484,5,001,0,3
21128,484,4,210,0,3
21128,522,4,001,0,3
21128,531,12,001,0,3
21128,531,9,210,0,3
21128,531,3,220,0,3
21128,541,24,001,0,3
21128,541,22,210,0,3
21128,561,16,001,0,3
21128,561,9,210,0,3
21128,561,3,220,0,3
21128,611,7,001,0,3
21128,611,3,210,0,3
21128,621,5,001,0,3
21128,621,3,210,0,3
21128,624,6,001,0,3
21128,624,3,241,0,3
21128,713,6,001,0,3
21128,713,3,210,0,3
21128,713,3,220,0,3
21128,722,10,001,0,3
21128,722,4,220,0,3
21128,812,12,001,0,3
21128,812,7,210,0,3
21128,812,4,230,0,3
21128,813,9,001,0,3
21128,813,6,210,0,3
