Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21128,813110,7,001,0,6
21128,813110,5,210,0,6
21128,236118,5,001,0,6
21128,236118,4,210,0,6
21128,238110,3,001,0,6
21128,238210,4,001,0,6
21128,238210,3,210,0,6
21128,238220,6,001,0,6
21128,238220,5,210,0,6
21128,238320,3,001,0,6
21128,238330,3,001,0,6
21128,238330,3,210,0,6
21128,238350,4,001,0,6
21128,238350,4,210,0,6
21128,522110,4,001,0,6
21128,531210,9,001,0,6
21128,531210,7,210,0,6
21128,541511,5,001,0,6
21128,541511,4,210,0,6
21128,541611,4,001,0,6
21128,541611,4,210,0,6
21128,561720,5,001,0,6
21128,561720,3,210,0,6
21128,561730,4,001,0,6
21128,561730,3,210,0,6
21128,621210,4,001,0,6
21128,624410,6,001,0,6
21128,624410,3,241,0,6
21128,713940,3,001,0,6
21128,713990,3,001,0,6
21128,722511,3,001,0,6
21128,722513,4,001,0,6
21128,722513,3,220,0,6
21128,812112,5,001,0,6
21128,812112,3,230,0,6
21128,812199,3,001,0,6
