Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91770,4242,5,1,0,4
91770,4242,3,210,0,4
91770,4243,7,1,0,4
91770,4243,5,210,0,4
91770,4244,25,1,0,4
91770,4244,16,210,0,4
91770,4244,5,230,0,4
91770,7211,17,1,0,4
91770,7211,6,210,0,4
91770,7211,3,220,0,4
91770,7211,4,230,0,4
91770,7211,3,241,0,4
91770,7223,4,1,0,4
91770,7225,159,1,0,4
91770,7225,58,210,0,4
91770,7225,28,220,0,4
91770,7225,34,230,0,4
91770,7225,28,241,0,4
91770,7225,9,242,0,4
91770,4249,17,210,0,4
91770,4249,20,1,0,4
91770,4249,3,220,0,4
91770,4251,11,1,0,4
91770,4251,11,210,0,4
91770,4411,11,1,0,4
91770,4411,8,210,0,4
91770,4413,8,1,0,4
91770,4413,6,210,0,4
91770,8111,48,1,0,4
91770,8111,39,210,0,4
91770,8111,7,220,0,4
91770,4421,7,1,0,4
91770,4421,7,210,0,4
91770,4422,4,1,0,4
91770,4422,4,210,0,4
91770,4431,7,1,0,4
91770,4431,4,210,0,4
91770,4431,3,220,0,4
91770,4441,8,1,0,4
91770,4441,6,210,0,4
91770,8112,3,1,0,4
91770,8112,3,210,0,4
91770,8121,45,1,0,4
91770,8121,39,210,0,4
91770,8121,3,220,0,4
91770,8121,3,230,0,4
91770,8123,3,1,0,4
91770,8129,3,1,0,4
91770,8131,25,1,0,4
91770,8131,21,210,0,4
91770,8139,3,1,0,4
91770,8139,3,210,0,4
91770,4451,3,230,0,4
91770,4451,19,1,0,4
91770,4451,5,210,0,4
91770,4451,4,220,0,4
91770,4451,3,241,0,4
91770,4451,4,242,0,4
91770,4452,12,1,0,4
91770,4452,7,210,0,4
91770,4453,6,1,0,4
91770,4453,6,210,0,4
91770,4461,25,1,0,4
91770,4461,11,210,0,4
91770,4461,10,220,0,4
91770,4461,3,241,0,4
91770,4471,5,1,0,4
91770,4471,3,220,0,4
91770,4481,8,1,0,4
91770,4481,6,210,0,4
91770,4483,3,1,0,4
91770,4483,3,210,0,4
91770,4511,3,1,0,4
91770,4511,3,210,0,4
91770,4523,5,1,0,4
91770,4532,7,1,0,4
91770,4532,4,210,0,4
91770,4532,3,220,0,4
91770,4539,8,1,0,4
91770,4539,5,210,0,4
91770,4541,26,1,0,4
91770,4541,21,210,0,4
91770,4541,4,220,0,4
91770,4543,6,1,0,4
91770,4543,5,210,0,4
91770,4841,43,1,0,4
91770,4841,42,210,0,4
91770,4842,5,1,0,4
91770,4842,5,210,0,4
91770,4852,4,1,0,4
91770,4852,3,210,0,4
91770,4884,3,1,0,4
91770,4885,13,1,0,4
91770,4885,10,210,0,4
91770,4885,3,220,0,4
91770,4921,3,1,0,4
91770,5111,5,1,0,4
91770,5111,3,210,0,4
91770,5173,9,1,0,4
91770,5173,6,210,0,4
91770,5221,11,1,0,4
91770,5221,4,220,0,4
91770,5221,3,241,0,4
91770,5222,3,1,0,4
91770,5223,9,1,0,4
91770,5223,8,210,0,4
91770,5231,4,1,0,4
91770,5231,4,210,0,4
91770,5239,8,1,0,4
91770,5239,8,210,0,4
91770,5242,24,1,0,4
91770,5242,16,210,0,4
91770,5242,4,220,0,4
91770,5242,4,230,0,4
91770,5311,16,1,0,4
91770,5311,13,210,0,4
91770,5312,21,1,0,4
91770,5312,18,210,0,4
91770,5313,16,1,0,4
91770,5313,14,210,0,4
91770,5321,6,1,0,4
91770,5321,4,210,0,4
91770,5411,17,1,0,4
91770,5411,14,210,0,4
91770,5412,32,1,0,4
91770,5412,22,210,0,4
91770,5412,3,220,0,4
91770,5412,6,230,0,4
91770,5413,12,1,0,4
91770,5413,11,210,0,4
91770,5414,7,1,0,4
91770,5414,7,210,0,4
91770,5415,8,1,0,4
91770,5415,6,210,0,4
91770,5416,25,1,0,4
91770,5416,22,210,0,4
91770,5416,3,220,0,4
91770,5418,4,1,0,4
91770,5418,3,210,0,4
91770,5419,9,1,0,4
91770,5419,9,210,0,4
91770,5511,4,1,0,4
91770,2211,11,1,0,4
91770,2211,3,210,0,4
91770,2213,3,1,0,4
91770,2361,34,1,0,4
91770,2361,32,210,0,4
91770,2362,6,1,0,4
91770,2362,5,210,0,4
91770,2381,3,1,0,4
91770,2382,28,1,0,4
91770,2382,21,210,0,4
91770,2382,3,220,0,4
91770,5611,7,1,0,4
91770,5611,6,210,0,4
91770,5615,22,1,0,4
91770,5615,16,210,0,4
91770,5615,5,220,0,4
91770,5616,3,1,0,4
91770,5617,10,1,0,4
91770,5617,7,210,0,4
91770,2382,3,230,0,4
91770,2383,9,1,0,4
91770,2383,6,210,0,4
91770,2383,3,220,0,4
91770,2389,6,1,0,4
91770,2389,4,210,0,4
91770,3118,4,1,0,4
91770,3152,17,1,0,4
91770,3152,6,210,0,4
91770,3152,4,220,0,4
91770,3152,7,230,0,4
91770,6116,14,1,0,4
91770,6116,5,210,0,4
