Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91770,42399,4,210,0,5
91770,42421,5,1,0,5
91770,42421,3,210,0,5
91770,42431,3,1,0,5
91770,42431,3,210,0,5
91770,42433,3,1,0,5
91770,42441,3,1,0,5
91770,42441,3,210,0,5
91770,42442,4,1,0,5
91770,42448,6,1,0,5
91770,42448,3,210,0,5
91770,42449,7,1,0,5
91770,42449,6,210,0,5
91770,72111,16,1,0,5
91770,72111,5,210,0,5
91770,72111,3,220,0,5
91770,72111,4,230,0,5
91770,72111,3,241,0,5
91770,72231,3,1,0,5
91770,72251,159,1,0,5
91770,72251,58,210,0,5
91770,42499,16,1,0,5
91770,42499,14,210,0,5
91770,42512,9,1,0,5
91770,42512,9,210,0,5
91770,44111,6,1,0,5
91770,44111,6,210,0,5
91770,44112,5,1,0,5
91770,44131,5,1,0,5
91770,44131,3,210,0,5
91770,72251,28,220,0,5
91770,72251,34,230,0,5
91770,72251,28,241,0,5
91770,72251,9,242,0,5
91770,81111,35,1,0,5
91770,81111,30,210,0,5
91770,81111,5,220,0,5
91770,81112,9,1,0,5
91770,81112,7,210,0,5
91770,44132,3,1,0,5
91770,44132,3,210,0,5
91770,44211,7,1,0,5
91770,44211,7,210,0,5
91770,44229,3,1,0,5
91770,44229,3,210,0,5
91770,44314,7,1,0,5
91770,44314,4,210,0,5
91770,44314,3,220,0,5
91770,44419,6,1,0,5
91770,44419,5,210,0,5
91770,81119,4,1,0,5
91770,81121,3,1,0,5
91770,81121,3,210,0,5
91770,81211,41,1,0,5
91770,81211,36,210,0,5
91770,81211,3,230,0,5
91770,81219,4,1,0,5
91770,81219,3,210,0,5
91770,81311,25,1,0,5
91770,81311,21,210,0,5
91770,44511,16,1,0,5
91770,44511,5,210,0,5
91770,44511,3,241,0,5
91770,44511,4,242,0,5
91770,44512,3,1,0,5
91770,44521,4,1,0,5
91770,44529,7,1,0,5
91770,44529,6,210,0,5
91770,44531,6,1,0,5
91770,44531,6,210,0,5
91770,44611,14,1,0,5
91770,44611,4,210,0,5
91770,44611,7,220,0,5
91770,44612,6,1,0,5
91770,44612,4,210,0,5
91770,44619,3,1,0,5
91770,44711,5,1,0,5
91770,44711,3,220,0,5
91770,45231,5,1,0,5
91770,45321,3,1,0,5
91770,45322,4,1,0,5
91770,45399,5,1,0,5
91770,45399,3,210,0,5
91770,45411,26,1,0,5
91770,45411,21,210,0,5
91770,45411,4,220,0,5
91770,45439,6,1,0,5
91770,45439,5,210,0,5
91770,48411,16,1,0,5
91770,48411,16,210,0,5
91770,48412,27,1,0,5
91770,48412,26,210,0,5
91770,48422,3,1,0,5
91770,48422,3,210,0,5
91770,48521,4,1,0,5
91770,48521,3,210,0,5
91770,48849,3,1,0,5
91770,48851,13,1,0,5
91770,48851,10,210,0,5
91770,48851,3,220,0,5
91770,49211,3,1,0,5
91770,51111,4,1,0,5
91770,51111,3,210,0,5
91770,51731,9,1,0,5
91770,51731,6,210,0,5
91770,52211,9,1,0,5
91770,52211,3,220,0,5
91770,52211,3,241,0,5
91770,52229,3,1,0,5
91770,52231,5,1,0,5
91770,52231,5,210,0,5
91770,52392,3,1,0,5
91770,52392,3,210,0,5
91770,52393,3,1,0,5
91770,52393,3,210,0,5
91770,52421,23,1,0,5
91770,52421,16,210,0,5
91770,52421,4,220,0,5
91770,52421,3,230,0,5
91770,53111,7,1,0,5
91770,53111,5,210,0,5
91770,53112,5,1,0,5
91770,53112,5,210,0,5
91770,53113,4,1,0,5
91770,53113,3,210,0,5
91770,53121,21,1,0,5
91770,53121,18,210,0,5
91770,53131,10,1,0,5
91770,53131,8,210,0,5
