Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45324,5312,5,001,0,4
45324,5312,5,210,0,4
45324,5313,8,001,0,4
45324,5313,4,210,0,4
45324,5322,3,001,0,4
45324,5411,6,001,0,4
45324,5411,4,210,0,4
45324,5412,7,001,0,4
45324,5412,4,210,0,4
45324,5413,8,001,0,4
45324,5413,5,220,0,4
45324,5415,23,001,0,4
45324,5415,13,210,0,4
45324,5415,3,241,0,4
45324,5415,3,251,0,4
45324,5416,11,001,0,4
45324,5416,5,210,0,4
45324,5416,3,241,0,4
45324,5417,14,001,0,4
45324,5417,3,210,0,4
45324,5417,7,241,0,4
45324,5419,5,001,0,4
45324,5511,3,001,0,4
45324,5614,4,001,0,4
45324,5617,12,001,0,4
45324,5617,4,210,0,4
45324,5617,3,220,0,4
45324,5617,3,230,0,4
45324,5619,5,001,0,4
45324,5619,3,220,0,4
45324,5621,3,001,0,4
45324,6115,3,001,0,4
45324,6116,5,001,0,4
45324,6116,3,230,0,4
45324,6211,10,001,0,4
45324,6211,5,210,0,4
45324,6212,12,001,0,4
45324,6212,3,210,0,4
45324,6212,7,220,0,4
45324,6213,11,001,0,4
45324,6213,3,210,0,4
45324,6213,5,220,0,4
45324,6214,6,001,0,4
45324,6215,3,001,0,4
45324,6215,3,210,0,4
45324,6231,3,001,0,4
45324,6232,9,001,0,4
45324,6232,3,210,0,4
45324,6232,4,220,0,4
45324,6233,3,001,0,4
45324,6241,4,001,0,4
45324,6244,6,001,0,4
45324,6244,3,230,0,4
45324,7139,7,001,0,4
45324,7139,3,210,0,4
45324,7139,3,230,0,4
45324,7211,12,001,0,4
45324,7211,6,230,0,4
45324,7224,4,001,0,4
45324,7225,78,001,0,4
45324,7225,15,210,0,4
45324,7225,9,220,0,4
45324,7225,14,230,0,4
45324,7225,29,241,0,4
45324,7225,9,242,0,4
45324,8111,19,001,0,4
45324,8111,10,210,0,4
45324,8111,6,220,0,4
45324,8121,10,001,0,4
45324,8121,7,220,0,4
45324,8122,3,001,0,4
45324,8131,23,001,0,4
45324,8131,15,210,0,4
45324,8131,5,220,0,4
45324,8134,3,001,0,4
45324,8134,3,210,0,4
45324,2361,7,001,0,4
45324,2361,6,210,0,4
45324,2381,6,001,0,4
45324,2381,4,210,0,4
45324,2382,8,001,0,4
45324,2382,3,210,0,4
45324,2383,3,001,0,4
45324,4411,7,001,0,4
45324,4413,6,001,0,4
45324,4413,3,230,0,4
45324,4422,3,001,0,4
45324,4441,4,001,0,4
45324,4451,10,001,0,4
45324,4451,7,210,0,4
45324,4461,7,001,0,4
45324,4461,3,210,0,4
45324,4461,4,241,0,4
45324,4471,16,001,0,4
45324,4471,5,210,0,4
45324,4471,5,220,0,4
45324,4471,6,230,0,4
45324,4511,5,001,0,4
45324,4523,7,001,0,4
45324,4523,4,220,0,4
45324,4539,6,001,0,4
45324,4539,3,220,0,4
45324,4841,10,001,0,4
45324,4841,8,210,0,4
45324,5173,5,001,0,4
45324,5173,5,210,0,4
45324,5221,12,001,0,4
45324,5221,8,220,0,4
45324,5221,3,230,0,4
45324,5223,3,001,0,4
45324,5223,3,210,0,4
45324,5242,9,001,0,4
45324,5242,7,210,0,4
45324,5311,14,001,0,4
45324,5311,11,210,0,4
