Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45324,54,76,1,0,2
45324,54,33,210,0,2
45324,54,11,220,0,2
45324,54,10,230,0,2
45324,54,14,241,0,2
45324,54,4,251,0,2
45324,55,3,1,0,2
45324,56,28,1,0,2
45324,56,9,210,0,2
45324,56,10,220,0,2
45324,56,4,230,0,2
45324,61,11,1,0,2
45324,61,4,210,0,2
45324,61,5,230,0,2
45324,62,68,1,0,2
45324,62,22,210,0,2
45324,62,21,220,0,2
45324,62,13,230,0,2
45324,62,8,241,0,2
45324,62,3,251,0,2
45324,71,7,1,0,2
45324,71,3,210,0,2
45324,71,3,230,0,2
45324,72,94,1,0,2
45324,72,19,210,0,2
45324,72,12,220,0,2
45324,72,20,230,0,2
45324,72,30,241,0,2
45324,72,10,242,0,2
45324,72,3,251,0,2
45324,81,67,1,0,2
45324,81,36,210,0,2
45324,81,21,220,0,2
45324,81,5,230,0,2
45324,81,5,241,0,2
45324,00,589,1,497928,2
45324,00,239,210,0,2
45324,00,128,220,0,2
45324,00,93,230,0,2
45324,00,82,241,0,2
45324,00,21,242,0,2
45324,00,20,251,0,2
45324,00,6,252,0,2
45324,23,27,1,0,2
45324,23,14,210,0,2
45324,23,4,220,0,2
45324,23,3,230,0,2
45324,23,4,241,0,2
45324,31-33,18,1,0,2
45324,31-33,6,210,0,2
45324,31-33,4,220,0,2
45324,31-33,3,230,0,2
45324,42,14,1,0,2
45324,42,4,210,0,2
45324,42,5,220,0,2
45324,44-45,89,1,0,2
45324,44-45,34,210,0,2
45324,44-45,20,220,0,2
45324,44-45,18,230,0,2
45324,44-45,9,241,0,2
45324,44-45,6,251,0,2
45324,48-49,14,1,0,2
45324,48-49,10,210,0,2
45324,51,6,1,0,2
45324,51,5,210,0,2
45324,52,31,1,0,2
45324,52,15,210,0,2
45324,52,11,220,0,2
45324,52,4,230,0,2
45324,53,31,1,0,2
45324,53,22,210,0,2
45324,53,6,220,0,2
