Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45324,53111,5,210,0,5
45324,53113,4,1,0,5
45324,53113,4,210,0,5
45324,53121,5,1,0,5
45324,53121,5,210,0,5
45324,53131,7,1,0,5
45324,53131,3,210,0,5
45324,54111,4,1,0,5
45324,54111,4,210,0,5
45324,54121,7,1,0,5
45324,54121,4,210,0,5
45324,54133,7,1,0,5
45324,54133,5,220,0,5
45324,54151,23,1,0,5
45324,54151,13,210,0,5
45324,54151,3,241,0,5
45324,54151,3,251,0,5
45324,54161,9,1,0,5
45324,54161,5,210,0,5
45324,54161,3,241,0,5
45324,54171,13,1,0,5
45324,54171,7,241,0,5
45324,54194,3,1,0,5
45324,55111,3,1,0,5
45324,56172,4,1,0,5
45324,56173,6,1,0,5
45324,56173,4,210,0,5
45324,56199,5,1,0,5
45324,56199,3,220,0,5
45324,56211,3,1,0,5
45324,61151,3,1,0,5
45324,61162,3,1,0,5
45324,62111,10,1,0,5
45324,62111,5,210,0,5
45324,62121,12,1,0,5
45324,62121,3,210,0,5
45324,62121,7,220,0,5
45324,62131,4,1,0,5
45324,62131,3,220,0,5
45324,62139,3,1,0,5
45324,62149,5,1,0,5
45324,62151,3,1,0,5
45324,62151,3,210,0,5
45324,62311,3,1,0,5
45324,62321,8,1,0,5
45324,62321,3,210,0,5
45324,62321,3,220,0,5
45324,62331,3,1,0,5
45324,62412,4,1,0,5
45324,62441,6,1,0,5
45324,62441,3,230,0,5
45324,71394,3,1,0,5
45324,71399,3,1,0,5
45324,71399,3,210,0,5
45324,72111,12,1,0,5
45324,72111,6,230,0,5
45324,72241,4,1,0,5
45324,72251,78,1,0,5
45324,72251,15,210,0,5
45324,72251,9,220,0,5
45324,72251,14,230,0,5
45324,72251,29,241,0,5
45324,72251,9,242,0,5
45324,81111,13,1,0,5
45324,81111,8,210,0,5
45324,81111,4,220,0,5
45324,81112,4,1,0,5
45324,81211,8,1,0,5
45324,81211,5,220,0,5
45324,81221,3,1,0,5
45324,81311,23,1,0,5
45324,81311,15,210,0,5
45324,81311,5,220,0,5
45324,81341,3,1,0,5
45324,81341,3,210,0,5
45324,23611,7,1,0,5
45324,23611,6,210,0,5
45324,23821,3,1,0,5
45324,23822,5,1,0,5
45324,44111,4,1,0,5
45324,44112,3,1,0,5
45324,44131,3,1,0,5
45324,44132,3,1,0,5
45324,44511,6,1,0,5
45324,44511,3,210,0,5
45324,44512,4,1,0,5
45324,44512,4,210,0,5
45324,44611,4,1,0,5
45324,44611,4,241,0,5
45324,44619,3,1,0,5
45324,44619,3,210,0,5
45324,44711,15,1,0,5
45324,44711,4,210,0,5
45324,44711,5,220,0,5
45324,44711,6,230,0,5
45324,45231,7,1,0,5
45324,45231,4,220,0,5
45324,45399,4,1,0,5
45324,48411,5,1,0,5
45324,48411,4,210,0,5
45324,48412,5,1,0,5
45324,48412,4,210,0,5
45324,51731,5,1,0,5
45324,51731,5,210,0,5
45324,52211,9,1,0,5
45324,52211,7,220,0,5
45324,52421,9,1,0,5
45324,52421,7,210,0,5
45324,53111,8,1,0,5
