Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48881,00,82,1,29036,2
48881,00,48,210,0,2
48881,00,23,220,0,2
48881,00,5,230,0,2
48881,00,3,241,0,2
48881,23,11,1,0,2
48881,23,6,210,0,2
48881,23,3,220,0,2
48881,31-33,9,1,0,2
48881,31-33,4,220,0,2
48881,42,4,1,0,2
48881,44-45,8,1,0,2
48881,44-45,4,210,0,2
48881,44-45,4,220,0,2
48881,52,8,1,0,2
48881,52,5,210,0,2
48881,53,3,1,0,2
48881,53,3,210,0,2
48881,54,5,1,0,2
48881,54,3,210,0,2
48881,56,8,1,0,2
48881,56,6,210,0,2
48881,62,6,1,0,2
48881,62,3,210,0,2
48881,62,3,220,0,2
48881,72,5,1,0,2
48881,72,4,210,0,2
48881,81,12,1,0,2
48881,81,8,210,0,2
48881,81,3,220,0,2
