Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35150,23611,3,1,0,5
35150,23611,3,210,0,5
35150,23622,3,1,0,5
35150,23822,3,1,0,5
35150,32192,3,1,0,5
35150,32531,3,1,0,5
35150,33232,3,1,0,5
35150,44111,4,1,0,5
35150,44112,5,1,0,5
35150,44112,3,210,0,5
35150,44131,4,1,0,5
35150,44131,3,230,0,5
35150,44132,4,1,0,5
35150,44132,3,210,0,5
35150,44314,6,1,0,5
35150,44314,4,210,0,5
35150,44422,3,1,0,5
35150,44422,3,210,0,5
35150,44511,3,1,0,5
35150,44611,7,1,0,5
35150,44611,3,230,0,5
35150,44711,21,1,0,5
35150,44711,9,210,0,5
35150,44711,9,220,0,5
35150,44812,4,1,0,5
35150,44814,3,1,0,5
35150,45231,9,1,0,5
35150,45231,4,230,0,5
35150,48412,5,1,0,5
35150,51731,6,1,0,5
35150,51731,3,210,0,5
35150,51731,3,220,0,5
35150,52211,5,1,0,5
35150,52211,3,230,0,5
35150,52213,3,1,0,5
35150,52229,17,1,0,5
35150,52229,11,210,0,5
35150,52229,6,220,0,5
35150,52239,3,1,0,5
35150,52239,3,210,0,5
35150,52421,6,1,0,5
35150,52421,3,210,0,5
35150,53111,3,1,0,5
35150,54111,8,1,0,5
35150,54111,6,210,0,5
35150,54121,5,1,0,5
35150,54121,5,210,0,5
35150,62111,18,1,0,5
35150,62111,4,210,0,5
35150,62111,7,220,0,5
35150,62111,4,230,0,5
35150,62111,3,241,0,5
35150,62121,6,1,0,5
35150,62121,5,220,0,5
35150,62131,3,1,0,5
35150,62131,3,210,0,5
35150,62134,3,1,0,5
35150,62151,4,1,0,5
35150,62151,3,210,0,5
35150,62161,6,1,0,5
35150,62161,4,230,0,5
35150,62419,3,1,0,5
35150,62441,6,1,0,5
35150,62441,4,220,0,5
35150,72111,5,1,0,5
35150,72251,38,1,0,5
35150,72251,14,210,0,5
35150,72251,6,220,0,5
35150,72251,5,230,0,5
35150,72251,9,241,0,5
35150,72251,3,242,0,5
35150,81111,3,1,0,5
35150,81112,5,1,0,5
35150,81112,4,210,0,5
35150,81311,24,1,0,5
35150,81311,17,210,0,5
35150,81311,5,220,0,5
