Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35150,2361,3,210,0,4
35150,2361,3,1,0,4
35150,2362,4,1,0,4
35150,2381,4,1,0,4
35150,2381,4,210,0,4
35150,2382,5,1,0,4
35150,2382,3,210,0,4
35150,2389,3,1,0,4
35150,3219,3,1,0,4
35150,3253,3,1,0,4
35150,3323,3,1,0,4
35150,4239,3,1,0,4
35150,4411,9,1,0,4
35150,4411,3,210,0,4
35150,4411,3,220,0,4
35150,4413,8,1,0,4
35150,4413,4,210,0,4
35150,4413,3,230,0,4
35150,4431,6,1,0,4
35150,4431,4,210,0,4
35150,4441,5,1,0,4
35150,4442,3,1,0,4
35150,4442,3,210,0,4
35150,4451,3,1,0,4
35150,4461,10,1,0,4
35150,4461,4,210,0,4
35150,4461,3,230,0,4
35150,4471,21,1,0,4
35150,4471,9,210,0,4
35150,4471,9,220,0,4
35150,4481,10,1,0,4
35150,4481,4,210,0,4
35150,4481,4,220,0,4
35150,4523,9,1,0,4
35150,4523,4,230,0,4
35150,4539,3,1,0,4
35150,4539,3,210,0,4
35150,4543,4,1,0,4
35150,4543,3,210,0,4
35150,4841,5,1,0,4
35150,5173,6,1,0,4
35150,5173,3,210,0,4
35150,5173,3,220,0,4
35150,5221,9,1,0,4
35150,5221,5,230,0,4
35150,5222,17,1,0,4
35150,5222,11,210,0,4
35150,5222,6,220,0,4
35150,5223,3,1,0,4
35150,5223,3,210,0,4
35150,5239,3,1,0,4
35150,5239,3,210,0,4
35150,5242,6,1,0,4
35150,5242,3,210,0,4
35150,5311,4,1,0,4
35150,5311,3,210,0,4
35150,5322,3,1,0,4
35150,5411,8,1,0,4
35150,5411,6,210,0,4
35150,5412,5,1,0,4
35150,5412,5,210,0,4
35150,5419,4,1,0,4
35150,5419,4,210,0,4
35150,5617,3,1,0,4
35150,6211,18,1,0,4
35150,6211,4,210,0,4
35150,6211,7,220,0,4
35150,6211,4,230,0,4
35150,6211,3,241,0,4
35150,6212,6,1,0,4
35150,6212,5,220,0,4
35150,6213,7,1,0,4
35150,6213,5,210,0,4
35150,6214,4,1,0,4
35150,6215,4,1,0,4
35150,6215,3,210,0,4
35150,6216,6,1,0,4
35150,6216,4,230,0,4
35150,6241,4,1,0,4
35150,6244,6,1,0,4
35150,6244,4,220,0,4
35150,7211,5,1,0,4
35150,7225,38,1,0,4
35150,7225,14,210,0,4
35150,7225,6,220,0,4
35150,7225,5,230,0,4
35150,7225,9,241,0,4
35150,7225,3,242,0,4
35150,8111,8,1,0,4
35150,8111,6,210,0,4
35150,8114,3,1,0,4
35150,8114,3,210,0,4
35150,8122,3,1,0,4
35150,8131,24,1,0,4
35150,8131,17,210,0,4
35150,8131,5,220,0,4
35150,8139,4,1,0,4
35150,8139,4,210,0,4
