Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35150,00,422,1,264991,2
35150,00,206,210,0,2
35150,00,95,220,0,2
35150,00,54,230,0,2
35150,00,46,241,0,2
35150,00,11,242,0,2
35150,00,4,251,0,2
35150,00,3,252,0,2
35150,00,3,254,0,2
35150,23,20,1,0,2
35150,23,14,210,0,2
35150,23,3,241,0,2
35150,31-33,23,1,0,2
35150,31-33,5,210,0,2
35150,31-33,5,220,0,2
35150,31-33,3,230,0,2
35150,31-33,3,241,0,2
35150,31-33,4,242,0,2
35150,42,14,1,0,2
35150,42,6,210,0,2
35150,42,3,220,0,2
35150,42,3,230,0,2
35150,44-45,107,1,0,2
35150,44-45,48,210,0,2
35150,44-45,25,220,0,2
35150,44-45,19,230,0,2
35150,44-45,12,241,0,2
35150,48-49,8,1,0,2
35150,48-49,3,210,0,2
35150,51,9,1,0,2
35150,51,5,210,0,2
35150,51,4,220,0,2
35150,52,40,1,0,2
35150,52,22,210,0,2
35150,52,10,220,0,2
35150,52,6,230,0,2
35150,53,4,220,0,2
35150,53,13,1,0,2
35150,53,9,210,0,2
35150,54,19,1,0,2
35150,54,16,210,0,2
35150,56,9,1,0,2
35150,56,5,210,0,2
35150,62,58,1,0,2
35150,62,17,210,0,2
35150,62,19,220,0,2
35150,62,12,230,0,2
35150,62,9,241,0,2
35150,72,44,1,0,2
35150,71,3,1,0,2
35150,72,16,210,0,2
35150,72,8,220,0,2
35150,72,6,230,0,2
35150,72,10,241,0,2
35150,72,3,242,0,2
35150,81,49,1,0,2
35150,81,36,210,0,2
35150,81,9,220,0,2
