Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35150,236,7,1,0,3
35150,236,4,210,0,3
35150,238,13,1,0,3
35150,238,10,210,0,3
35150,321,3,1,0,3
35150,325,3,1,0,3
35150,332,5,1,0,3
35150,333,3,1,0,3
35150,423,8,1,0,3
35150,423,5,210,0,3
35150,424,6,1,0,3
35150,441,19,1,0,3
35150,441,8,210,0,3
35150,441,4,220,0,3
35150,441,4,230,0,3
35150,441,3,241,0,3
35150,443,6,1,0,3
35150,443,4,210,0,3
35150,444,8,1,0,3
35150,444,5,210,0,3
35150,445,4,1,0,3
35150,446,10,1,0,3
35150,446,4,210,0,3
35150,446,3,230,0,3
35150,447,21,1,0,3
35150,447,9,210,0,3
35150,447,9,220,0,3
35150,448,14,1,0,3
35150,448,7,210,0,3
35150,448,5,220,0,3
35150,452,9,1,0,3
35150,452,4,230,0,3
35150,453,7,1,0,3
35150,453,5,210,0,3
35150,454,5,1,0,3
35150,454,4,210,0,3
35150,484,6,1,0,3
35150,517,7,1,0,3
35150,517,4,210,0,3
35150,517,3,220,0,3
35150,522,29,1,0,3
35150,522,14,210,0,3
35150,522,8,220,0,3
35150,522,5,230,0,3
35150,523,3,1,0,3
35150,523,3,210,0,3
35150,524,8,1,0,3
35150,524,5,210,0,3
35150,531,7,1,0,3
35150,531,6,210,0,3
35150,532,6,1,0,3
35150,532,3,210,0,3
35150,532,3,220,0,3
35150,541,19,1,0,3
35150,541,16,210,0,3
35150,561,8,1,0,3
35150,561,4,210,0,3
35150,621,46,1,0,3
35150,621,14,210,0,3
35150,621,15,220,0,3
35150,621,10,230,0,3
35150,621,7,241,0,3
35150,624,10,1,0,3
35150,624,4,220,0,3
35150,721,5,1,0,3
35150,722,39,1,0,3
35150,722,14,210,0,3
35150,722,7,220,0,3
35150,722,5,230,0,3
35150,722,9,241,0,3
35150,722,3,242,0,3
35150,811,12,1,0,3
35150,811,10,210,0,3
35150,812,6,1,0,3
35150,812,3,210,0,3
35150,813,31,1,0,3
35150,813,23,210,0,3
35150,813,6,220,0,3
