Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08046,00,286,001,134915,2
08046,00,165,210,0,2
08046,00,38,220,0,2
08046,00,41,230,0,2
08046,00,36,241,0,2
08046,00,3,251,0,2
08046,23,14,001,0,2
08046,23,12,210,0,2
08046,42,4,001,0,2
08046,44-45,44,001,0,2
08046,44-45,24,210,0,2
08046,44-45,7,220,0,2
08046,44-45,4,230,0,2
08046,44-45,8,241,0,2
08046,48-49,7,001,0,2
08046,48-49,4,210,0,2
08046,51,6,001,0,2
08046,52,11,001,0,2
08046,52,5,210,0,2
08046,52,3,220,0,2
08046,53,12,001,0,2
08046,53,10,210,0,2
08046,54,16,001,0,2
08046,54,11,210,0,2
08046,56,12,001,0,2
08046,56,8,210,0,2
08046,56,3,220,0,2
08046,61,6,001,0,2
08046,62,70,001,0,2
08046,62,26,210,0,2
08046,62,11,220,0,2
08046,62,22,230,0,2
08046,62,9,241,0,2
08046,72,31,001,0,2
08046,72,17,210,0,2
08046,72,6,230,0,2
08046,72,7,241,0,2
08046,81,45,001,0,2
08046,81,38,210,0,2
08046,81,5,220,0,2
