Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08046,236118,5,001,0,6
08046,236118,5,210,0,6
08046,445110,5,001,0,6
08046,445110,3,210,0,6
08046,446110,4,001,0,6
08046,446120,3,001,0,6
08046,446120,3,210,0,6
08046,447190,5,001,0,6
08046,447190,3,210,0,6
08046,452319,6,001,0,6
08046,541110,5,001,0,6
08046,541110,4,210,0,6
08046,561720,4,001,0,6
08046,561730,3,001,0,6
08046,561730,3,210,0,6
08046,611110,3,001,0,6
08046,621111,12,001,0,6
08046,621111,8,210,0,6
08046,621210,8,001,0,6
08046,621210,3,210,0,6
08046,621511,4,001,0,6
08046,621511,4,210,0,6
08046,623210,14,001,0,6
08046,623210,11,230,0,6
08046,623990,3,001,0,6
08046,624110,3,001,0,6
08046,624120,3,001,0,6
08046,624190,3,001,0,6
08046,624410,4,001,0,6
08046,722310,3,001,0,6
08046,722513,22,001,0,6
08046,722513,11,210,0,6
08046,722513,4,230,0,6
08046,722513,6,241,0,6
08046,811111,6,001,0,6
08046,811111,5,210,0,6
08046,812112,7,001,0,6
08046,812112,6,210,0,6
08046,812113,5,001,0,6
08046,812113,4,210,0,6
08046,812320,4,001,0,6
08046,812320,4,210,0,6
08046,813110,12,001,0,6
08046,813110,8,210,0,6
08046,813110,3,220,0,6
