Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29615,5241,15,1,0,4
29615,5241,4,210,0,4
29615,5241,4,220,0,4
29615,5241,4,230,0,4
29615,5242,45,1,0,4
29615,5242,30,210,0,4
29615,5242,12,220,0,4
29615,5311,26,1,0,4
29615,5311,16,210,0,4
29615,8121,3,220,0,4
29615,8123,6,1,0,4
29615,8129,4,1,0,4
29615,8129,3,210,0,4
29615,8131,42,1,0,4
29615,8131,21,210,0,4
29615,8131,7,220,0,4
29615,8131,8,241,0,4
29615,8132,4,1,0,4
29615,8134,3,1,0,4
29615,8139,3,1,0,4
29615,5311,7,220,0,4
29615,5312,50,1,0,4
29615,5312,47,210,0,4
29615,5313,26,1,0,4
29615,5313,15,210,0,4
29615,5313,9,220,0,4
29615,5322,3,1,0,4
29615,5411,22,1,0,4
29615,5411,14,210,0,4
29615,5411,4,220,0,4
29615,5411,3,230,0,4
29615,5412,29,1,0,4
29615,5412,13,210,0,4
29615,5412,9,220,0,4
29615,5412,6,230,0,4
29615,5413,51,1,0,4
29615,5413,18,210,0,4
29615,5413,9,220,0,4
29615,5413,5,251,0,4
29615,5413,9,230,0,4
29615,5413,6,241,0,4
29615,5413,3,242,0,4
29615,5415,25,210,0,4
29615,5414,5,1,0,4
29615,5414,5,210,0,4
29615,5415,40,1,0,4
29615,5415,4,220,0,4
29615,5415,8,230,0,4
29615,5416,3,241,0,4
29615,5416,49,1,0,4
29615,5416,35,210,0,4
29615,5416,10,220,0,4
29615,2211,3,1,0,4
29615,2211,3,210,0,4
29615,2361,30,1,0,4
29615,2361,20,210,0,4
29615,2361,6,220,0,4
29615,2361,3,241,0,4
29615,2362,7,1,0,4
29615,2362,3,241,0,4
29615,5417,7,1,0,4
29615,5417,3,210,0,4
29615,5418,10,1,0,4
29615,5418,9,210,0,4
29615,5419,10,1,0,4
29615,5419,6,210,0,4
29615,5511,35,1,0,4
29615,2381,10,1,0,4
29615,2381,6,210,0,4
29615,2381,3,220,0,4
29615,2382,3,230,0,4
29615,2382,17,1,0,4
29615,2382,9,210,0,4
29615,2382,3,220,0,4
29615,2383,12,1,0,4
29615,2383,8,210,0,4
29615,2389,5,1,0,4
29615,2389,4,210,0,4
29615,5511,3,241,0,4
29615,5511,18,210,0,4
29615,5511,5,220,0,4
29615,5511,3,230,0,4
29615,5511,3,251,0,4
29615,5611,12,1,0,4
29615,5611,7,210,0,4
29615,3327,5,1,0,4
29615,3327,3,241,0,4
29615,3336,4,1,0,4
29615,3339,3,1,0,4
29615,3363,4,1,0,4
29615,3399,4,1,0,4
29615,5613,56,1,0,4
29615,5613,27,210,0,4
29615,5613,3,220,0,4
29615,5613,6,241,0,4
29615,5613,9,242,0,4
29615,5613,6,251,0,4
29615,5614,12,1,0,4
29615,5614,5,210,0,4
29615,5614,3,220,0,4
29615,5615,4,1,0,4
29615,5616,5,1,0,4
29615,5617,14,210,0,4
29615,5617,30,1,0,4
29615,5617,9,220,0,4
29615,4232,7,1,0,4
29615,4232,3,210,0,4
29615,4233,4,1,0,4
29615,4234,19,1,0,4
29615,4234,6,210,0,4
29615,4234,5,241,0,4
29615,4234,3,242,0,4
29615,4235,5,1,0,4
29615,4236,13,1,0,4
29615,4236,6,210,0,4
29615,4236,3,220,0,4
29615,4237,9,1,0,4
29615,5617,6,230,0,4
29615,6111,8,1,0,4
29615,6111,3,210,0,4
29615,6111,3,241,0,4
29615,6114,5,1,0,4
29615,6114,4,210,0,4
29615,4237,3,210,0,4
29615,4237,3,220,0,4
29615,4237,3,230,0,4
29615,4238,20,1,0,4
29615,4238,5,210,0,4
29615,4238,5,220,0,4
29615,4238,6,230,0,4
29615,4238,3,241,0,4
29615,4239,4,1,0,4
29615,4239,4,210,0,4
29615,4246,5,1,0,4
29615,4241,4,1,0,4
29615,4243,4,1,0,4
29615,4249,3,1,0,4
29615,4249,3,210,0,4
29615,4251,13,1,0,4
29615,6116,13,210,0,4
29615,6116,16,1,0,4
29615,6117,3,1,0,4
29615,6211,49,1,0,4
29615,6211,25,210,0,4
29615,6211,11,220,0,4
29615,6211,7,230,0,4
29615,6211,5,241,0,4
29615,4251,10,210,0,4
29615,4412,4,1,0,4
29615,4413,11,1,0,4
29615,4413,3,210,0,4
29615,4413,3,220,0,4
29615,4413,3,230,0,4
29615,4421,4,1,0,4
29615,4422,3,1,0,4
29615,4431,3,1,0,4
29615,6212,44,1,0,4
29615,6212,10,210,0,4
29615,6212,22,220,0,4
29615,6212,8,230,0,4
29615,6212,4,241,0,4
29615,6213,56,1,0,4
29615,6213,38,210,0,4
29615,6213,8,220,0,4
29615,6213,5,230,0,4
29615,6213,4,241,0,4
29615,4441,4,1,0,4
29615,4441,4,210,0,4
29615,4451,12,1,0,4
29615,4451,3,241,0,4
29615,4451,3,242,0,4
29615,4451,4,251,0,4
29615,4461,15,1,0,4
