Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29615,524,60,1,0,3
29615,524,34,210,0,3
29615,524,16,220,0,3
29615,524,6,230,0,3
29615,531,102,1,0,3
29615,531,78,210,0,3
29615,531,18,220,0,3
29615,531,4,230,0,3
29615,813,52,1,0,3
29615,813,9,241,0,3
29615,813,27,210,0,3
29615,813,8,220,0,3
29615,813,4,230,0,3
29615,532,5,1,0,3
29615,541,30,230,0,3
29615,541,223,1,0,3
29615,541,128,210,0,3
29615,541,40,220,0,3
29615,541,13,241,0,3
29615,541,5,242,0,3
29615,541,5,251,0,3
29615,221,3,1,0,3
29615,221,3,210,0,3
29615,236,37,1,0,3
29615,236,22,210,0,3
29615,236,7,220,0,3
29615,236,6,241,0,3
29615,551,35,1,0,3
29615,551,18,210,0,3
29615,551,5,220,0,3
29615,551,3,230,0,3
29615,551,3,241,0,3
29615,551,3,251,0,3
29615,237,3,1,0,3
29615,238,44,1,0,3
29615,238,27,210,0,3
29615,238,8,220,0,3
29615,238,4,230,0,3
29615,238,4,241,0,3
29615,561,122,1,0,3
29615,561,57,210,0,3
29615,561,11,242,0,3
29615,561,19,220,0,3
29615,561,10,230,0,3
29615,561,12,241,0,3
29615,561,7,251,0,3
29615,561,3,252,0,3
29615,561,3,254,0,3
29615,325,4,1,0,3
29615,332,6,1,0,3
29615,332,3,241,0,3
29615,333,10,1,0,3
29615,333,5,210,0,3
29615,334,3,1,0,3
29615,334,3,210,0,3
29615,335,3,1,0,3
29615,335,3,210,0,3
29615,336,5,1,0,3
29615,337,3,1,0,3
29615,339,4,1,0,3
29615,423,83,1,0,3
29615,423,31,210,0,3
29615,423,20,220,0,3
29615,423,14,230,0,3
29615,423,11,241,0,3
29615,423,5,242,0,3
29615,562,4,1,0,3
29615,611,36,1,0,3
29615,611,21,210,0,3
29615,611,7,220,0,3
29615,611,4,241,0,3
29615,424,20,1,0,3
29615,424,10,210,0,3
29615,424,3,220,0,3
29615,424,5,241,0,3
29615,425,13,1,0,3
29615,425,10,210,0,3
29615,621,182,1,0,3
29615,621,79,210,0,3
29615,621,48,220,0,3
29615,621,26,230,0,3
29615,621,20,241,0,3
29615,621,4,242,0,3
29615,621,3,251,0,3
29615,441,16,1,0,3
29615,441,4,210,0,3
29615,441,5,220,0,3
29615,441,3,230,0,3
29615,441,4,241,0,3
29615,442,7,1,0,3
29615,442,3,220,0,3
29615,443,3,1,0,3
29615,444,4,1,0,3
29615,444,4,210,0,3
29615,445,16,1,0,3
29615,445,4,210,0,3
29615,445,3,241,0,3
29615,445,3,242,0,3
29615,445,4,251,0,3
29615,446,15,1,0,3
29615,446,5,210,0,3
29615,446,3,230,0,3
29615,446,4,241,0,3
29615,447,12,1,0,3
29615,447,6,220,0,3
29615,623,8,1,0,3
29615,623,3,242,0,3
29615,447,3,230,0,3
29615,448,12,1,0,3
29615,448,8,210,0,3
29615,451,6,1,0,3
29615,451,4,210,0,3
29615,452,6,1,0,3
29615,452,5,230,0,3
29615,453,7,1,0,3
29615,453,5,210,0,3
29615,454,14,1,0,3
29615,454,9,210,0,3
29615,624,3,220,0,3
29615,624,30,1,0,3
29615,624,8,210,0,3
29615,624,7,230,0,3
29615,624,11,241,0,3
29615,711,5,1,0,3
29615,711,4,210,0,3
29615,484,8,1,0,3
29615,484,5,210,0,3
29615,488,5,1,0,3
29615,511,6,1,0,3
29615,511,5,210,0,3
29615,515,3,1,0,3
29615,517,9,1,0,3
29615,517,3,210,0,3
29615,713,16,1,0,3
29615,713,7,210,0,3
29615,713,4,220,0,3
29615,713,3,230,0,3
29615,721,19,1,0,3
29615,721,4,210,0,3
29615,721,9,241,0,3
29615,518,8,1,0,3
29615,518,4,241,0,3
29615,522,63,1,0,3
29615,522,27,210,0,3
29615,522,18,220,0,3
29615,522,10,230,0,3
29615,522,7,241,0,3
29615,722,24,220,0,3
29615,722,114,1,0,3
29615,722,23,210,0,3
29615,722,23,230,0,3
29615,722,33,241,0,3
29615,722,9,242,0,3
29615,523,33,1,0,3
29615,523,29,210,0,3
29615,523,3,230,0,3
29615,811,24,1,0,3
29615,811,9,210,0,3
29615,811,8,220,0,3
29615,811,3,230,0,3
29615,812,31,1,0,3
29615,812,19,210,0,3
29615,812,5,220,0,3
29615,812,4,230,0,3
29615,812,3,241,0,3
