Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29615,52411,8,1,0,5
29615,52411,4,210,0,5
29615,52411,3,230,0,5
29615,52412,7,1,0,5
29615,52412,3,220,0,5
29615,52421,39,1,0,5
29615,52421,25,210,0,5
29615,52421,12,220,0,5
29615,52429,6,1,0,5
29615,52429,5,210,0,5
29615,81211,14,1,0,5
29615,81211,10,210,0,5
29615,81219,6,1,0,5
29615,81219,4,210,0,5
29615,81232,3,1,0,5
29615,81311,42,1,0,5
29615,81311,21,210,0,5
29615,81311,7,220,0,5
29615,81311,8,241,0,5
29615,81321,4,1,0,5
29615,81341,3,1,0,5
29615,53111,18,1,0,5
29615,53111,10,210,0,5
29615,53111,6,220,0,5
29615,53112,4,1,0,5
29615,53112,3,210,0,5
29615,53113,4,1,0,5
29615,53113,3,210,0,5
29615,53121,50,1,0,5
29615,53121,47,210,0,5
29615,53131,18,1,0,5
29615,53131,8,210,0,5
29615,53131,8,220,0,5
29615,53132,5,1,0,5
29615,53132,4,210,0,5
29615,53139,3,1,0,5
29615,53139,3,210,0,5
29615,53228,3,1,0,5
29615,54111,19,1,0,5
29615,54111,11,210,0,5
29615,54111,4,220,0,5
29615,54111,3,230,0,5
29615,54119,3,1,0,5
29615,54119,3,210,0,5
29615,54121,29,1,0,5
29615,54121,13,210,0,5
29615,54121,9,220,0,5
29615,54121,6,230,0,5
29615,54131,4,1,0,5
29615,54133,40,1,0,5
29615,54133,14,210,0,5
29615,54133,8,220,0,5
29615,54133,6,230,0,5
29615,54133,4,241,0,5
29615,54133,3,242,0,5
29615,54133,4,251,0,5
29615,54135,3,1,0,5
29615,54135,3,210,0,5
29615,54138,3,1,0,5
29615,54151,40,1,0,5
29615,54151,25,210,0,5
29615,54151,4,220,0,5
29615,54151,8,230,0,5
29615,54161,43,1,0,5
29615,54161,31,210,0,5
29615,54161,8,220,0,5
29615,54161,3,241,0,5
29615,54169,5,1,0,5
29615,22111,3,1,0,5
29615,22111,3,210,0,5
29615,23611,30,1,0,5
29615,23611,20,210,0,5
29615,23611,6,220,0,5
29615,23611,3,241,0,5
29615,23622,6,1,0,5
29615,23622,3,241,0,5
29615,54169,4,210,0,5
29615,54171,6,1,0,5
29615,54181,4,1,0,5
29615,54181,3,210,0,5
29615,54189,4,1,0,5
29615,54189,4,210,0,5
29615,54194,3,1,0,5
29615,54199,3,1,0,5
29615,54199,3,210,0,5
29615,23814,4,1,0,5
29615,23814,3,210,0,5
29615,23821,7,1,0,5
29615,23821,4,210,0,5
29615,23822,9,1,0,5
29615,23822,4,210,0,5
29615,23832,4,1,0,5
29615,23832,3,210,0,5
29615,23833,3,1,0,5
29615,23833,3,210,0,5
29615,23899,5,1,0,5
29615,23899,4,210,0,5
29615,55111,35,1,0,5
29615,55111,18,210,0,5
29615,55111,5,220,0,5
29615,55111,3,230,0,5
29615,55111,3,241,0,5
29615,55111,3,251,0,5
29615,56111,12,1,0,5
29615,33272,3,1,0,5
29615,33361,4,1,0,5
29615,33391,3,1,0,5
29615,33631,4,1,0,5
29615,33999,3,1,0,5
29615,56111,7,210,0,5
29615,56131,8,1,0,5
29615,56131,5,210,0,5
29615,56132,47,1,0,5
29615,56132,22,210,0,5
29615,56132,5,241,0,5
29615,56132,8,242,0,5
29615,56132,6,251,0,5
29615,56142,3,1,0,5
29615,56143,3,1,0,5
29615,56144,3,1,0,5
29615,56151,3,1,0,5
29615,56162,4,1,0,5
29615,42322,5,1,0,5
29615,42342,5,1,0,5
29615,42342,3,210,0,5
29615,42343,7,1,0,5
29615,42345,5,1,0,5
29615,42351,5,1,0,5
29615,42361,11,1,0,5
29615,42361,5,210,0,5
29615,56172,12,1,0,5
29615,56172,5,210,0,5
29615,56172,3,220,0,5
29615,56172,4,230,0,5
29615,56173,12,1,0,5
29615,56173,5,210,0,5
29615,56173,5,220,0,5
29615,56179,3,1,0,5
29615,56179,3,210,0,5
29615,61111,8,1,0,5
29615,61111,3,210,0,5
29615,61111,3,241,0,5
29615,61143,4,1,0,5
29615,61143,3,210,0,5
29615,42373,6,1,0,5
29615,42383,13,1,0,5
29615,42383,3,210,0,5
29615,42383,3,220,0,5
29615,42383,4,230,0,5
29615,42384,4,1,0,5
29615,42469,5,1,0,5
29615,61161,3,1,0,5
29615,61161,3,210,0,5
29615,61162,7,1,0,5
29615,61162,5,210,0,5
29615,61169,6,1,0,5
29615,61169,5,210,0,5
29615,61171,3,1,0,5
29615,62111,49,1,0,5
29615,62111,25,210,0,5
29615,42512,13,1,0,5
29615,42512,10,210,0,5
29615,44122,4,1,0,5
29615,44131,4,1,0,5
29615,44132,7,1,0,5
29615,44132,3,220,0,5
29615,44211,4,1,0,5
29615,44314,3,1,0,5
29615,62111,11,220,0,5
29615,62111,7,230,0,5
29615,62111,5,241,0,5
29615,62121,44,1,0,5
29615,62121,10,210,0,5
29615,62121,22,220,0,5
29615,62121,8,230,0,5
29615,62121,4,241,0,5
29615,62131,17,1,0,5
29615,62131,13,210,0,5
29615,62132,7,1,0,5
29615,62132,4,210,0,5
29615,62133,7,1,0,5
29615,62133,6,210,0,5
29615,44419,4,1,0,5
29615,44419,4,210,0,5
29615,44511,12,1,0,5
29615,44511,3,241,0,5
29615,44511,3,242,0,5
29615,44511,4,251,0,5
29615,44611,8,1,0,5
29615,44611,3,230,0,5
29615,44611,4,241,0,5
29615,44619,3,1,0,5
29615,62134,13,1,0,5
29615,62134,7,210,0,5
29615,62139,12,1,0,5
29615,62139,8,210,0,5
29615,62142,4,1,0,5
29615,62149,9,1,0,5
29615,62149,3,220,0,5
29615,62149,3,241,0,5
29615,62151,6,1,0,5
29615,62151,3,210,0,5
29615,62161,14,1,0,5
29615,62161,3,241,0,5
29615,62161,4,242,0,5
29615,44711,12,1,0,5
29615,44711,6,220,0,5
29615,44711,3,230,0,5
29615,44814,6,1,0,5
29615,44814,3,210,0,5
29615,45111,4,1,0,5
29615,45231,6,1,0,5
29615,45231,5,230,0,5
29615,45331,4,1,0,5
29615,62331,5,1,0,5
29615,62411,6,1,0,5
29615,62411,3,210,0,5
29615,62412,5,1,0,5
29615,62412,5,241,0,5
29615,62419,4,1,0,5
29615,62419,3,210,0,5
29615,62441,11,1,0,5
29615,62441,3,230,0,5
29615,62441,4,241,0,5
29615,45411,11,1,0,5
29615,45411,7,210,0,5
29615,45439,3,1,0,5
29615,48412,5,1,0,5
29615,48851,3,1,0,5
29615,51121,4,1,0,5
29615,51121,3,210,0,5
29615,51731,7,1,0,5
29615,71151,4,1,0,5
29615,71151,4,210,0,5
29615,71391,4,1,0,5
29615,71394,9,1,0,5
29615,71394,4,210,0,5
29615,71399,3,1,0,5
29615,72111,18,1,0,5
29615,72111,3,210,0,5
29615,72111,9,241,0,5
29615,51821,4,241,0,5
29615,51821,8,1,0,5
29615,52211,26,1,0,5
29615,52211,10,210,0,5
29615,52211,10,220,0,5
29615,52211,4,230,0,5
29615,52213,7,1,0,5
29615,52213,3,220,0,5
29615,72232,4,1,0,5
29615,72232,3,210,0,5
29615,72241,3,1,0,5
29615,72251,104,1,0,5
29615,72251,17,210,0,5
29615,72251,23,220,0,5
29615,72251,22,230,0,5
29615,72251,31,241,0,5
29615,72251,9,242,0,5
29615,52229,19,1,0,5
29615,52229,8,210,0,5
29615,52229,3,220,0,5
