Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29615,523991,3,001,0,6
29615,524113,4,001,0,6
29615,524114,4,001,0,6
29615,524126,7,001,0,6
29615,524126,3,220,0,6
29615,524210,39,001,0,6
29615,524210,25,210,0,6
29615,524210,12,220,0,6
29615,812112,11,001,0,6
29615,812112,7,210,0,6
29615,812113,3,001,0,6
29615,812113,3,210,0,6
29615,812199,5,001,0,6
29615,812199,3,210,0,6
29615,812320,3,001,0,6
29615,813110,42,001,0,6
29615,813110,21,210,0,6
29615,813110,7,220,0,6
29615,813110,8,241,0,6
29615,813212,3,001,0,6
29615,813410,3,001,0,6
29615,531110,18,001,0,6
29615,531110,10,210,0,6
29615,531110,6,220,0,6
29615,531120,4,001,0,6
29615,531120,3,210,0,6
29615,531130,4,001,0,6
29615,531130,3,210,0,6
29615,531210,50,001,0,6
29615,531210,47,210,0,6
29615,531311,12,001,0,6
29615,531311,6,210,0,6
29615,531311,4,220,0,6
29615,531312,6,001,0,6
29615,531312,4,220,0,6
29615,531320,5,001,0,6
29615,531320,4,210,0,6
29615,531390,3,001,0,6
29615,531390,3,210,0,6
29615,541110,19,001,0,6
29615,541110,11,210,0,6
29615,541110,4,220,0,6
29615,541110,3,230,0,6
29615,541211,16,001,0,6
29615,541211,6,210,0,6
29615,541211,6,220,0,6
29615,541211,3,230,0,6
29615,541213,3,001,0,6
29615,541213,3,210,0,6
29615,541214,4,001,0,6
29615,541219,6,001,0,6
29615,541219,3,220,0,6
29615,541310,4,001,0,6
29615,541330,40,001,0,6
29615,541330,14,210,0,6
29615,541330,8,220,0,6
29615,541330,6,230,0,6
29615,541330,4,241,0,6
29615,541330,3,242,0,6
29615,541330,4,251,0,6
29615,541350,3,001,0,6
29615,541350,3,210,0,6
29615,541380,3,001,0,6
29615,541511,17,001,0,6
29615,541511,12,210,0,6
29615,541511,3,230,0,6
29615,541512,14,001,0,6
29615,541512,7,210,0,6
29615,541512,4,230,0,6
29615,541513,3,001,0,6
29615,541519,6,001,0,6
29615,541519,5,210,0,6
29615,541611,19,001,0,6
29615,541611,16,210,0,6
29615,541612,4,001,0,6
29615,541613,10,001,0,6
29615,541613,6,210,0,6
29615,541613,3,220,0,6
29615,541614,5,001,0,6
29615,541614,4,210,0,6
29615,541618,5,001,0,6
29615,541618,3,210,0,6
29615,236115,15,001,0,6
29615,236115,10,210,0,6
29615,236115,4,220,0,6
29615,236118,13,001,0,6
29615,236118,9,210,0,6
29615,236220,6,001,0,6
29615,236220,3,241,0,6
29615,541690,5,001,0,6
29615,541690,4,210,0,6
29615,541713,4,001,0,6
29615,541810,4,001,0,6
29615,541810,3,210,0,6
29615,541890,4,001,0,6
