Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37013,8123,5,1,0,4
37013,8123,3,210,0,4
37013,8131,19,210,0,4
37013,8131,39,1,0,4
37013,8131,11,220,0,4
37013,8131,3,230,0,4
37013,8131,5,241,0,4
37013,2361,13,1,0,4
37013,2361,12,210,0,4
37013,2362,3,1,0,4
37013,2381,8,1,0,4
37013,2381,6,210,0,4
37013,2382,15,1,0,4
37013,2382,11,210,0,4
37013,2382,4,220,0,4
37013,2383,23,1,0,4
37013,2383,18,210,0,4
37013,2383,3,220,0,4
37013,2389,8,1,0,4
37013,2389,4,210,0,4
37013,3391,4,1,0,4
37013,4231,5,1,0,4
37013,4233,3,1,0,4
37013,4234,5,1,0,4
37013,4237,3,1,0,4
37013,4238,6,1,0,4
37013,4238,3,230,0,4
37013,4241,3,1,0,4
37013,4244,5,1,0,4
37013,4244,3,210,0,4
37013,4249,4,1,0,4
37013,4249,3,241,0,4
37013,4411,8,1,0,4
37013,4411,3,210,0,4
37013,4413,4,1,0,4
37013,4421,5,1,0,4
37013,4431,3,1,0,4
37013,4451,15,1,0,4
37013,4451,6,210,0,4
37013,4451,5,220,0,4
37013,4453,8,1,0,4
37013,4453,6,210,0,4
37013,4461,7,1,0,4
37013,4461,3,241,0,4
37013,4471,15,1,0,4
37013,4471,6,210,0,4
37013,4471,3,220,0,4
37013,4471,5,230,0,4
37013,4481,11,1,0,4
37013,4481,5,210,0,4
37013,4482,4,1,0,4
37013,4483,4,1,0,4
37013,4483,3,210,0,4
37013,4523,10,1,0,4
37013,4523,4,220,0,4
37013,4523,3,230,0,4
37013,4533,4,1,0,4
37013,4539,5,1,0,4
37013,4541,7,1,0,4
37013,4541,5,210,0,4
37013,4543,4,1,0,4
37013,4543,4,210,0,4
37013,4841,21,1,0,4
37013,4841,16,210,0,4
37013,4842,6,1,0,4
37013,4842,4,210,0,4
37013,4931,3,1,0,4
37013,5173,5,1,0,4
37013,5182,6,1,0,4
37013,5221,7,1,0,4
37013,5221,3,220,0,4
37013,5222,5,1,0,4
37013,5241,4,1,0,4
37013,5242,9,1,0,4
37013,5242,7,210,0,4
37013,5311,33,1,0,4
37013,5311,15,210,0,4
37013,5311,10,220,0,4
37013,5311,7,230,0,4
37013,5312,4,210,0,4
37013,5312,4,1,0,4
37013,5313,6,1,0,4
37013,5313,3,210,0,4
37013,5313,3,220,0,4
37013,5324,4,1,0,4
37013,5411,4,1,0,4
37013,5411,3,210,0,4
37013,5412,4,1,0,4
37013,5415,7,1,0,4
37013,5415,6,210,0,4
37013,5416,7,1,0,4
37013,5416,4,210,0,4
37013,5416,3,220,0,4
37013,5418,3,1,0,4
37013,5419,5,1,0,4
37013,5511,4,1,0,4
37013,5511,4,210,0,4
37013,5613,7,1,0,4
37013,5614,3,1,0,4
37013,5614,3,220,0,4
37013,5616,4,1,0,4
37013,5616,3,210,0,4
37013,5617,39,1,0,4
37013,5617,21,210,0,4
37013,5617,14,220,0,4
37013,5621,9,1,0,4
37013,5621,5,210,0,4
37013,6111,5,1,0,4
37013,6116,6,1,0,4
37013,6116,4,210,0,4
37013,6211,10,1,0,4
37013,6211,6,210,0,4
37013,6212,7,1,0,4
37013,6212,3,210,0,4
37013,6212,3,220,0,4
37013,6213,9,1,0,4
37013,6213,5,210,0,4
37013,6214,3,1,0,4
37013,6216,3,1,0,4
37013,6232,5,220,0,4
37013,6232,11,1,0,4
37013,6232,4,210,0,4
37013,6241,5,1,0,4
37013,6244,5,1,0,4
37013,7139,8,1,0,4
37013,7139,3,220,0,4
37013,7211,7,1,0,4
37013,7211,3,210,0,4
37013,7223,6,210,0,4
37013,7223,6,1,0,4
37013,7224,3,1,0,4
37013,7225,83,1,0,4
37013,7225,25,210,0,4
37013,7225,13,220,0,4
37013,7225,19,230,0,4
37013,7225,21,241,0,4
37013,7225,5,242,0,4
37013,8111,13,1,0,4
37013,8111,7,210,0,4
37013,8111,4,220,0,4
37013,8121,10,1,0,4
37013,8121,8,210,0,4
