Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37013,81211,9,1,0,5
37013,81211,7,210,0,5
37013,81232,4,1,0,5
37013,81232,3,210,0,5
37013,81311,39,1,0,5
37013,81311,19,210,0,5
37013,81311,11,220,0,5
37013,81311,3,230,0,5
37013,81311,5,241,0,5
37013,23611,13,1,0,5
37013,23611,12,210,0,5
37013,23622,3,1,0,5
37013,23821,6,1,0,5
37013,23821,4,210,0,5
37013,23822,8,1,0,5
37013,23822,6,210,0,5
37013,23831,8,1,0,5
37013,23831,6,210,0,5
37013,23832,8,1,0,5
37013,23832,7,210,0,5
37013,23835,3,1,0,5
37013,23891,4,1,0,5
37013,23899,4,1,0,5
37013,33911,4,1,0,5
37013,42383,4,1,0,5
37013,44111,5,1,0,5
37013,44112,3,1,0,5
37013,44131,3,1,0,5
37013,44211,5,1,0,5
37013,44314,3,1,0,5
37013,44511,9,1,0,5
37013,44511,3,210,0,5
37013,44511,3,220,0,5
37013,44512,6,1,0,5
37013,44512,3,210,0,5
37013,44531,8,1,0,5
37013,44531,6,210,0,5
37013,44611,4,1,0,5
37013,44611,3,241,0,5
37013,44711,14,1,0,5
37013,44711,6,210,0,5
37013,44711,3,220,0,5
37013,44711,5,230,0,5
37013,44811,4,1,0,5
37013,44811,4,210,0,5
37013,44812,3,1,0,5
37013,44814,3,1,0,5
37013,44821,4,1,0,5
37013,44831,4,1,0,5
37013,44831,3,210,0,5
37013,45231,10,1,0,5
37013,45231,4,220,0,5
37013,45231,3,230,0,5
37013,45331,4,1,0,5
37013,45399,4,1,0,5
37013,45411,7,1,0,5
37013,45411,5,210,0,5
37013,45439,3,1,0,5
37013,45439,3,210,0,5
37013,48411,3,1,0,5
37013,48412,18,1,0,5
37013,48412,14,210,0,5
37013,48421,4,1,0,5
37013,51731,5,1,0,5
37013,51821,6,1,0,5
37013,52211,6,1,0,5
37013,52211,3,220,0,5
37013,52229,4,1,0,5
37013,52412,3,1,0,5
37013,52421,7,1,0,5
37013,52421,5,210,0,5
37013,53111,25,1,0,5
37013,53111,8,210,0,5
37013,53111,10,220,0,5
37013,53111,6,230,0,5
37013,53113,6,1,0,5
37013,53113,5,210,0,5
37013,53121,4,1,0,5
37013,53121,4,210,0,5
37013,53131,5,1,0,5
37013,53131,3,220,0,5
37013,53249,3,1,0,5
37013,54111,3,1,0,5
37013,54121,4,1,0,5
37013,54151,7,1,0,5
37013,54151,6,210,0,5
37013,54161,7,1,0,5
37013,54161,4,210,0,5
37013,54161,3,220,0,5
37013,54194,4,1,0,5
37013,55111,4,1,0,5
37013,55111,4,210,0,5
37013,56132,6,1,0,5
37013,56162,3,1,0,5
37013,56162,3,210,0,5
37013,56172,25,1,0,5
37013,56172,14,210,0,5
37013,56172,9,220,0,5
37013,56173,11,1,0,5
37013,56173,6,210,0,5
37013,56173,4,220,0,5
37013,56211,5,210,0,5
37013,56211,9,1,0,5
37013,61111,5,1,0,5
37013,62111,10,1,0,5
37013,62111,6,210,0,5
37013,62121,7,1,0,5
37013,62121,3,210,0,5
37013,62121,3,220,0,5
37013,62139,3,1,0,5
37013,62139,3,210,0,5
37013,62161,3,1,0,5
37013,62321,9,1,0,5
37013,62321,5,220,0,5
37013,62412,5,1,0,5
37013,62441,5,1,0,5
37013,71394,5,1,0,5
37013,71394,3,220,0,5
37013,72111,7,1,0,5
37013,72111,3,210,0,5
37013,72233,4,1,0,5
37013,72233,4,210,0,5
37013,72241,3,1,0,5
37013,72251,83,1,0,5
37013,72251,25,210,0,5
37013,72251,13,220,0,5
37013,72251,19,230,0,5
37013,72251,21,241,0,5
37013,72251,5,242,0,5
37013,81111,3,1,0,5
37013,81112,3,1,0,5
37013,81119,7,1,0,5
37013,81119,4,210,0,5
37013,81119,3,220,0,5
