Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37013,812112,6,001,0,6
37013,812112,5,210,0,6
37013,812320,4,001,0,6
37013,812320,3,210,0,6
37013,813110,39,001,0,6
37013,813110,19,210,0,6
37013,813110,11,220,0,6
37013,813110,3,230,0,6
37013,813110,5,241,0,6
37013,236115,4,001,0,6
37013,236115,4,210,0,6
37013,236117,5,001,0,6
37013,236117,5,210,0,6
37013,236118,4,001,0,6
37013,236118,3,210,0,6
37013,236220,3,001,0,6
37013,238210,6,001,0,6
37013,238210,4,210,0,6
37013,238220,8,001,0,6
37013,238220,6,210,0,6
37013,238310,8,001,0,6
37013,238310,6,210,0,6
37013,238320,8,001,0,6
37013,238320,7,210,0,6
37013,238350,3,001,0,6
37013,238910,4,001,0,6
37013,238990,4,001,0,6
37013,339116,3,001,0,6
37013,423830,4,001,0,6
37013,441110,5,001,0,6
37013,441120,3,001,0,6
37013,441310,3,001,0,6
37013,442110,5,001,0,6
37013,445110,9,001,0,6
37013,445110,3,210,0,6
37013,445110,3,220,0,6
37013,445120,6,001,0,6
37013,445120,3,210,0,6
37013,445310,8,001,0,6
37013,445310,6,210,0,6
37013,446110,4,001,0,6
37013,446110,3,241,0,6
37013,447110,14,001,0,6
37013,447110,6,210,0,6
37013,447110,3,220,0,6
37013,447110,5,230,0,6
37013,448110,4,001,0,6
37013,448110,4,210,0,6
37013,448120,3,001,0,6
37013,448140,3,001,0,6
37013,448210,4,001,0,6
37013,448310,4,001,0,6
37013,448310,3,210,0,6
37013,452319,9,001,0,6
37013,452319,4,220,0,6
37013,452319,3,230,0,6
37013,453310,4,001,0,6
37013,453998,4,001,0,6
37013,454110,7,001,0,6
37013,454110,5,210,0,6
37013,454390,3,001,0,6
37013,454390,3,210,0,6
37013,484110,3,001,0,6
37013,484121,13,001,0,6
37013,484121,12,210,0,6
37013,484122,5,001,0,6
37013,484210,4,001,0,6
37013,517312,3,001,0,6
37013,518210,6,001,0,6
37013,522110,6,001,0,6
37013,522110,3,220,0,6
37013,522291,3,001,0,6
37013,524128,3,001,0,6
37013,524210,7,001,0,6
37013,524210,5,210,0,6
37013,531110,25,001,0,6
37013,531110,8,210,0,6
37013,531110,10,220,0,6
37013,531110,6,230,0,6
37013,531130,6,001,0,6
37013,531130,5,210,0,6
37013,531210,4,001,0,6
37013,531210,4,210,0,6
37013,531311,5,001,0,6
37013,531311,3,220,0,6
37013,532490,3,001,0,6
37013,541110,3,001,0,6
37013,541511,4,001,0,6
37013,541511,3,210,0,6
37013,541512,3,001,0,6
37013,541512,3,210,0,6
37013,541611,5,001,0,6
37013,541611,3,210,0,6
37013,541940,4,001,0,6
37013,551114,3,001,0,6
37013,551114,3,210,0,6
37013,561320,6,001,0,6
37013,561720,25,001,0,6
37013,561720,14,210,0,6
37013,561720,9,220,0,6
37013,561730,11,001,0,6
37013,561730,6,210,0,6
37013,561730,4,220,0,6
37013,562111,8,001,0,6
37013,562111,4,210,0,6
37013,611110,5,001,0,6
37013,621111,10,001,0,6
37013,621111,6,210,0,6
37013,621210,7,001,0,6
37013,621210,3,210,0,6
37013,621210,3,220,0,6
37013,621399,3,001,0,6
37013,621399,3,210,0,6
37013,621610,3,001,0,6
37013,623210,9,001,0,6
37013,623210,5,220,0,6
37013,624120,5,001,0,6
37013,624410,5,001,0,6
37013,713940,5,001,0,6
37013,713940,3,220,0,6
37013,721110,7,001,0,6
37013,721110,3,210,0,6
37013,722330,4,001,0,6
37013,722330,4,210,0,6
37013,722410,3,001,0,6
37013,722511,39,001,0,6
37013,722511,13,210,0,6
37013,722511,7,220,0,6
37013,722511,6,230,0,6
37013,722511,9,241,0,6
37013,722511,4,242,0,6
37013,722513,40,001,0,6
37013,722513,11,210,0,6
37013,722513,6,220,0,6
37013,722513,11,230,0,6
37013,722513,11,241,0,6
37013,811111,3,001,0,6
37013,811121,3,001,0,6
37013,811192,4,001,0,6
37013,811192,3,210,0,6
