Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37013,813,43,1,0,3
37013,813,22,210,0,3
37013,813,11,220,0,3
37013,813,4,230,0,3
37013,813,5,241,0,3
37013,236,16,1,0,3
37013,236,13,210,0,3
37013,238,54,1,0,3
37013,238,39,210,0,3
37013,238,10,220,0,3
37013,325,3,1,0,3
37013,339,4,1,0,3
37013,423,25,1,0,3
37013,423,7,210,0,3
37013,423,4,220,0,3
37013,423,6,230,0,3
37013,423,3,241,0,3
37013,424,16,1,0,3
37013,424,4,210,0,3
37013,424,4,220,0,3
37013,424,4,241,0,3
37013,441,12,1,0,3
37013,441,3,210,0,3
37013,441,3,220,0,3
37013,442,7,1,0,3
37013,442,3,220,0,3
37013,443,3,1,0,3
37013,444,3,1,0,3
37013,445,24,1,0,3
37013,445,12,210,0,3
37013,445,8,220,0,3
37013,446,7,1,0,3
37013,446,3,241,0,3
37013,447,15,1,0,3
37013,447,6,210,0,3
37013,447,3,220,0,3
37013,447,5,230,0,3
37013,448,19,1,0,3
37013,448,9,210,0,3
37013,448,4,220,0,3
37013,448,4,230,0,3
37013,452,10,1,0,3
37013,452,4,220,0,3
37013,452,3,230,0,3
37013,453,10,1,0,3
37013,453,3,210,0,3
37013,454,13,1,0,3
37013,454,11,210,0,3
37013,484,27,1,0,3
37013,484,20,210,0,3
37013,484,3,241,0,3
37013,493,3,1,0,3
37013,517,6,1,0,3
37013,518,6,1,0,3
37013,522,5,220,0,3
37013,522,14,1,0,3
37013,522,6,210,0,3
37013,522,3,230,0,3
37013,523,3,1,0,3
37013,523,3,210,0,3
37013,524,13,1,0,3
37013,524,9,210,0,3
37013,531,43,1,0,3
37013,531,22,210,0,3
37013,531,13,220,0,3
37013,531,7,230,0,3
37013,532,8,1,0,3
37013,541,31,1,0,3
37013,541,20,210,0,3
37013,541,8,220,0,3
37013,551,4,1,0,3
37013,551,4,210,0,3
37013,561,55,1,0,3
37013,561,27,210,0,3
37013,561,19,220,0,3
37013,561,4,230,0,3
37013,562,13,1,0,3
37013,562,8,210,0,3
37013,611,14,1,0,3
37013,611,6,210,0,3
37013,621,34,1,0,3
37013,621,17,210,0,3
37013,621,8,220,0,3
37013,621,4,230,0,3
37013,621,4,241,0,3
37013,623,14,1,0,3
37013,623,4,210,0,3
37013,623,5,220,0,3
37013,624,10,1,0,3
37013,624,4,230,0,3
37013,624,3,241,0,3
37013,713,10,1,0,3
37013,713,3,210,0,3
37013,713,3,220,0,3
37013,721,8,1,0,3
37013,721,4,210,0,3
37013,722,92,1,0,3
37013,722,32,210,0,3
37013,722,14,220,0,3
37013,722,20,230,0,3
37013,722,21,241,0,3
37013,722,5,242,0,3
37013,811,15,1,0,3
37013,811,9,210,0,3
37013,811,4,220,0,3
37013,812,17,1,0,3
37013,812,13,210,0,3
37013,812,3,220,0,3
