Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32097,5221,3,220,0,4
32097,5312,6,1,0,4
32097,5312,6,210,0,4
32097,5412,5,1,0,4
32097,5412,4,210,0,4
32097,5413,3,1,0,4
32097,5415,3,1,0,4
32097,5415,3,210,0,4
32097,5416,9,1,0,4
32097,5416,9,210,0,4
32097,5419,3,1,0,4
32097,5617,18,1,0,4
32097,5617,12,210,0,4
32097,5617,4,220,0,4
32097,5619,3,1,0,4
32097,6116,3,1,0,4
32097,6116,3,210,0,4
32097,6211,6,1,0,4
32097,6212,4,1,0,4
32097,6212,3,220,0,4
32097,6213,6,1,0,4
32097,6213,5,210,0,4
32097,6214,3,1,0,4
32097,6241,4,1,0,4
32097,6241,3,210,0,4
32097,6244,5,1,0,4
32097,7139,5,1,0,4
32097,7139,3,210,0,4
32097,7211,6,1,0,4
32097,7211,3,230,0,4
32097,7225,31,1,0,4
32097,7225,3,210,0,4
32097,7225,7,220,0,4
32097,7225,8,230,0,4
32097,7225,11,241,0,4
32097,8111,9,1,0,4
32097,8111,4,210,0,4
32097,8111,3,220,0,4
32097,8113,3,1,0,4
32097,8114,4,1,0,4
32097,8114,4,210,0,4
32097,8121,7,1,0,4
32097,8121,3,210,0,4
32097,8129,6,1,0,4
32097,8129,5,210,0,4
32097,8131,9,1,0,4
32097,8131,6,210,0,4
32097,2361,16,1,0,4
32097,2361,11,210,0,4
32097,2361,4,220,0,4
32097,2379,3,1,0,4
32097,2381,7,1,0,4
32097,2381,6,210,0,4
32097,2382,15,1,0,4
32097,2382,8,210,0,4
32097,2382,6,220,0,4
32097,2383,4,1,0,4
32097,2383,3,220,0,4
32097,2389,11,1,0,4
32097,2389,6,210,0,4
32097,4411,5,1,0,4
32097,4413,4,1,0,4
32097,4441,6,1,0,4
32097,4441,3,210,0,4
32097,4451,6,1,0,4
32097,4451,4,210,0,4
32097,4461,3,1,0,4
32097,4471,6,1,0,4
32097,4471,3,210,0,4
32097,4481,4,1,0,4
32097,4523,5,1,0,4
32097,4539,8,1,0,4
32097,4539,6,210,0,4
32097,4841,5,1,0,4
32097,4842,6,1,0,4
32097,4842,6,210,0,4
32097,5173,3,1,0,4
32097,5221,7,1,0,4
