Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32097,53,11,001,0,2
32097,53,9,210,0,2
32097,54,24,001,0,2
32097,54,19,210,0,2
32097,54,3,220,0,2
32097,56,27,001,0,2
32097,56,15,210,0,2
32097,56,5,220,0,2
32097,56,5,230,0,2
32097,61,6,001,0,2
32097,61,4,210,0,2
32097,62,33,001,0,2
32097,62,16,210,0,2
32097,62,6,220,0,2
32097,62,5,230,0,2
32097,62,4,241,0,2
32097,71,7,001,0,2
32097,71,4,210,0,2
32097,72,38,001,0,2
32097,72,4,210,0,2
32097,72,9,220,0,2
32097,72,12,230,0,2
32097,72,11,241,0,2
32097,81,43,001,0,2
32097,81,27,210,0,2
32097,81,9,220,0,2
32097,81,5,230,0,2
32097,00,356,001,149218,2
32097,00,189,210,0,2
32097,00,74,220,0,2
32097,00,48,230,0,2
32097,00,26,241,0,2
32097,00,14,242,0,2
32097,00,4,251,0,2
32097,23,57,001,0,2
32097,23,33,210,0,2
32097,23,17,220,0,2
32097,23,5,230,0,2
32097,31-33,9,001,0,2
32097,31-33,3,210,0,2
32097,31-33,3,242,0,2
32097,42,6,001,0,2
32097,42,4,210,0,2
32097,44-45,60,001,0,2
32097,44-45,30,210,0,2
32097,44-45,11,220,0,2
32097,44-45,7,230,0,2
32097,44-45,4,241,0,2
32097,44-45,4,242,0,2
32097,44-45,3,251,0,2
32097,48-49,15,001,0,2
32097,48-49,10,210,0,2
32097,48-49,3,220,0,2
32097,51,4,001,0,2
32097,52,12,001,0,2
32097,52,7,210,0,2
32097,52,3,220,0,2
