Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33478,2389,10,210,0,4
33478,2389,3,220,0,4
33478,4236,4,001,0,4
33478,4238,5,001,0,4
33478,4238,3,210,0,4
33478,4239,4,001,0,4
33478,4249,4,001,0,4
33478,4249,3,210,0,4
33478,4251,4,001,0,4
33478,4251,4,210,0,4
33478,4441,5,001,0,4
33478,4441,3,210,0,4
33478,4471,3,001,0,4
33478,4481,3,001,0,4
33478,4481,3,210,0,4
33478,4511,3,001,0,4
33478,4511,3,210,0,4
33478,4541,4,001,0,4
33478,4541,3,210,0,4
33478,4543,5,001,0,4
33478,4543,5,210,0,4
33478,4842,4,001,0,4
33478,4872,3,001,0,4
33478,4872,3,210,0,4
33478,4881,3,001,0,4
33478,5121,3,001,0,4
33478,5121,3,210,0,4
33478,5239,3,001,0,4
33478,5239,3,210,0,4
33478,5242,8,001,0,4
33478,5242,6,210,0,4
33478,5312,13,001,0,4
33478,5312,12,210,0,4
33478,5313,8,001,0,4
33478,5313,7,210,0,4
33478,5324,3,001,0,4
33478,5411,3,001,0,4
33478,5411,3,210,0,4
33478,5412,5,001,0,4
33478,5412,5,210,0,4
33478,5413,17,001,0,4
33478,5413,14,210,0,4
33478,5414,11,001,0,4
33478,5414,11,210,0,4
33478,5415,11,001,0,4
33478,5415,10,210,0,4
33478,5416,19,001,0,4
33478,5416,15,210,0,4
33478,5419,12,001,0,4
33478,5419,10,210,0,4
33478,5613,4,001,0,4
33478,5613,3,210,0,4
33478,5617,51,001,0,4
33478,5617,30,210,0,4
33478,5617,6,220,0,4
33478,5617,9,230,0,4
33478,5617,5,241,0,4
33478,6213,8,001,0,4
33478,6213,8,210,0,4
33478,6216,4,001,0,4
33478,6216,4,210,0,4
33478,6241,3,001,0,4
33478,7115,3,001,0,4
33478,7115,3,210,0,4
33478,7139,12,001,0,4
33478,7139,7,210,0,4
33478,7225,4,001,0,4
33478,8111,9,001,0,4
33478,8111,9,210,0,4
33478,8113,4,001,0,4
33478,8113,4,210,0,4
33478,8114,13,001,0,4
33478,8114,13,210,0,4
33478,8121,8,001,0,4
33478,8121,7,210,0,4
33478,8131,3,001,0,4
33478,1152,3,001,0,4
33478,2211,7,001,0,4
33478,2211,4,210,0,4
33478,2361,34,001,0,4
33478,2361,31,210,0,4
33478,2371,5,001,0,4
33478,2381,5,210,0,4
33478,2381,8,001,0,4
33478,2382,31,001,0,4
33478,2382,26,210,0,4
33478,2382,3,220,0,4
33478,2383,35,001,0,4
33478,2383,31,210,0,4
33478,2383,4,220,0,4
33478,2389,13,001,0,4
