Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33478,31-33,15,001,0,2
33478,31-33,8,210,0,2
33478,31-33,3,230,0,2
33478,42,28,001,0,2
33478,42,19,210,0,2
33478,42,4,220,0,2
33478,42,4,230,0,2
33478,44-45,36,001,0,2
33478,44-45,27,210,0,2
33478,44-45,3,220,0,2
33478,44-45,3,230,0,2
33478,48-49,19,001,0,2
33478,48-49,9,210,0,2
33478,48-49,4,241,0,2
33478,51,9,001,0,2
33478,51,7,210,0,2
33478,52,17,001,0,2
33478,52,14,210,0,2
33478,52,3,220,0,2
33478,53,27,001,0,2
33478,53,24,210,0,2
33478,53,3,230,0,2
33478,54,80,001,0,2
33478,54,70,210,0,2
33478,54,4,220,0,2
33478,54,3,242,0,2
33478,56,63,001,0,2
33478,56,40,210,0,2
33478,56,6,220,0,2
33478,56,10,230,0,2
33478,56,5,241,0,2
33478,62,24,001,0,2
33478,62,17,210,0,2
33478,62,4,220,0,2
33478,71,19,001,0,2
33478,71,13,210,0,2
33478,72,6,001,0,2
33478,81,44,001,0,2
33478,81,40,210,0,2
33478,00,535,001,321282,2
33478,00,408,210,0,2
33478,00,50,220,0,2
33478,00,37,230,0,2
33478,00,23,241,0,2
33478,00,12,242,0,2
33478,11,6,001,0,2
33478,11,4,210,0,2
33478,22,8,001,0,2
33478,22,4,210,0,2
33478,23,131,001,0,2
33478,23,108,210,0,2
33478,23,15,220,0,2
33478,23,4,230,0,2
