Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33478,238910,5,1,0,6
33478,238910,4,210,0,6
33478,238990,8,1,0,6
33478,238990,6,210,0,6
33478,423830,5,1,0,6
33478,423830,3,210,0,6
33478,423990,3,1,0,6
33478,425120,4,1,0,6
33478,425120,4,210,0,6
33478,444190,3,1,0,6
33478,444190,3,210,0,6
33478,447110,3,1,0,6
33478,451110,3,1,0,6
33478,451110,3,210,0,6
33478,454110,4,1,0,6
33478,454110,3,210,0,6
33478,454390,5,1,0,6
33478,454390,5,210,0,6
33478,487210,3,1,0,6
33478,487210,3,210,0,6
33478,488190,3,1,0,6
33478,512110,3,1,0,6
33478,512110,3,210,0,6
33478,524210,5,1,0,6
33478,524210,4,210,0,6
33478,524291,3,1,0,6
33478,531210,13,1,0,6
33478,531210,12,210,0,6
33478,531311,5,1,0,6
33478,531311,4,210,0,6
33478,541110,3,1,0,6
33478,541110,3,210,0,6
33478,541219,5,1,0,6
33478,541219,5,210,0,6
33478,541330,8,1,0,6
33478,541330,6,210,0,6
33478,541350,4,1,0,6
33478,541350,4,210,0,6
33478,541410,11,1,0,6
33478,541410,11,210,0,6
33478,541511,3,1,0,6
33478,541511,3,210,0,6
33478,541512,8,1,0,6
33478,541512,7,210,0,6
33478,541611,8,1,0,6
33478,541611,6,210,0,6
33478,541690,5,1,0,6
33478,541690,5,210,0,6
33478,541940,5,1,0,6
33478,541940,3,210,0,6
33478,541990,6,1,0,6
33478,541990,6,210,0,6
33478,561320,3,1,0,6
33478,561710,5,1,0,6
33478,561710,4,210,0,6
33478,561720,4,1,0,6
33478,561720,3,210,0,6
33478,561730,33,1,0,6
33478,561730,15,210,0,6
33478,561730,4,220,0,6
33478,561730,9,230,0,6
33478,561730,4,241,0,6
33478,561790,8,1,0,6
33478,561790,8,210,0,6
33478,621340,7,1,0,6
33478,621340,7,210,0,6
33478,621610,4,1,0,6
33478,621610,4,210,0,6
33478,711510,3,1,0,6
33478,711510,3,210,0,6
33478,713910,3,1,0,6
33478,713940,4,1,0,6
33478,713990,3,1,0,6
33478,722513,3,1,0,6
33478,811111,5,1,0,6
33478,811111,5,210,0,6
33478,811310,4,1,0,6
33478,811310,4,210,0,6
33478,811412,3,1,0,6
33478,811412,3,210,0,6
33478,811490,10,1,0,6
33478,811490,10,210,0,6
33478,812112,4,1,0,6
33478,812112,3,210,0,6
33478,812199,3,1,0,6
33478,812199,3,210,0,6
33478,813110,3,1,0,6
33478,115210,3,1,0,6
33478,221122,6,1,0,6
33478,221122,4,210,0,6
33478,236115,10,1,0,6
33478,236115,8,210,0,6
33478,236118,24,1,0,6
33478,236118,23,210,0,6
33478,237110,3,1,0,6
33478,238210,13,1,0,6
33478,238210,12,210,0,6
33478,238220,17,1,0,6
33478,238220,14,210,0,6
33478,238310,6,1,0,6
33478,238310,6,210,0,6
33478,238320,7,1,0,6
33478,238320,7,210,0,6
33478,238340,7,1,0,6
33478,238340,6,210,0,6
33478,238350,13,1,0,6
33478,238350,10,210,0,6
33478,238350,3,220,0,6
