Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10983,236118,3,1,0,6
10983,236118,3,210,0,6
10983,238220,8,1,0,6
10983,238220,6,210,0,6
10983,238330,3,1,0,6
10983,454390,3,1,0,6
10983,454390,3,210,0,6
10983,541511,3,1,0,6
10983,541611,4,1,0,6
10983,541611,3,210,0,6
10983,561730,4,1,0,6
10983,561730,3,210,0,6
10983,621111,3,1,0,6
10983,621210,5,1,0,6
10983,722511,11,1,0,6
10983,722511,7,220,0,6
10983,722513,4,1,0,6
10983,722513,3,210,0,6
10983,811111,3,1,0,6
10983,812113,4,1,0,6
10983,812113,3,210,0,6
10983,813110,5,1,0,6
10983,813110,4,220,0,6
