Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10983,236,5,1,0,3
10983,236,5,210,0,3
10983,238,16,1,0,3
10983,238,13,210,0,3
10983,423,3,1,0,3
10983,424,4,1,0,3
10983,424,4,210,0,3
10983,446,3,1,0,3
10983,454,4,1,0,3
10983,454,4,210,0,3
10983,484,3,1,0,3
10983,531,7,1,0,3
10983,531,6,210,0,3
10983,541,4,220,0,3
10983,541,22,1,0,3
10983,541,16,210,0,3
10983,561,8,1,0,3
10983,561,6,210,0,3
10983,621,11,1,0,3
10983,621,6,210,0,3
10983,621,3,230,0,3
10983,713,4,1,0,3
10983,722,18,1,0,3
10983,722,7,210,0,3
10983,722,7,220,0,3
10983,811,4,1,0,3
10983,812,13,1,0,3
10983,812,11,210,0,3
10983,813,8,1,0,3
10983,813,3,210,0,3
10983,813,5,220,0,3
