Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10983,23611,5,1,0,5
10983,23611,5,210,0,5
10983,23822,8,1,0,5
10983,23822,6,210,0,5
10983,23833,3,1,0,5
10983,45439,3,1,0,5
10983,45439,3,210,0,5
10983,54121,3,1,0,5
10983,54121,3,210,0,5
10983,54151,5,1,0,5
10983,54161,6,1,0,5
10983,54161,5,210,0,5
10983,56173,4,1,0,5
10983,56173,3,210,0,5
10983,62111,3,1,0,5
10983,62121,5,1,0,5
10983,72251,16,1,0,5
10983,72251,6,210,0,5
10983,72251,7,220,0,5
10983,81111,3,1,0,5
10983,81211,7,1,0,5
10983,81211,5,210,0,5
10983,81311,5,1,0,5
10983,81311,4,220,0,5
