Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36274,11331,5,1,0,5
36274,23822,4,1,0,5
36274,23822,3,210,0,5
36274,44131,4,1,0,5
36274,44711,8,1,0,5
36274,44711,5,210,0,5
36274,45231,3,1,0,5
36274,48412,5,1,0,5
36274,48412,3,210,0,5
36274,52211,5,1,0,5
36274,52211,4,220,0,5
36274,52229,6,1,0,5
36274,52229,6,210,0,5
36274,52421,5,1,0,5
36274,52421,4,210,0,5
36274,54111,3,1,0,5
36274,54111,3,210,0,5
36274,62111,5,1,0,5
36274,62111,3,210,0,5
36274,72251,14,1,0,5
36274,72251,3,210,0,5
36274,72251,3,220,0,5
36274,72251,4,230,0,5
36274,72251,4,241,0,5
36274,81311,12,1,0,5
36274,81311,9,210,0,5
