Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36274,113,5,1,0,3
36274,238,6,1,0,3
36274,238,5,210,0,3
36274,326,3,1,0,3
36274,441,5,1,0,3
36274,441,3,220,0,3
36274,444,5,1,0,3
36274,447,8,1,0,3
36274,444,3,230,0,3
36274,445,3,1,0,3
36274,447,5,210,0,3
36274,448,3,1,0,3
36274,452,3,1,0,3
36274,453,3,1,0,3
36274,453,3,210,0,3
36274,454,3,1,0,3
36274,484,8,1,0,3
36274,484,6,210,0,3
36274,522,12,1,0,3
36274,522,8,210,0,3
36274,522,4,220,0,3
36274,524,6,1,0,3
36274,524,5,210,0,3
36274,541,7,1,0,3
36274,541,5,210,0,3
36274,621,11,1,0,3
36274,621,4,210,0,3
36274,621,3,230,0,3
36274,621,4,241,0,3
36274,623,3,1,0,3
36274,624,4,1,0,3
36274,624,3,220,0,3
36274,722,3,220,0,3
36274,722,16,1,0,3
36274,722,4,210,0,3
36274,722,4,230,0,3
36274,722,5,241,0,3
36274,811,6,210,0,3
36274,811,6,1,0,3
36274,812,6,1,0,3
36274,812,4,210,0,3
36274,813,14,1,0,3
36274,813,11,210,0,3
