Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33140,624,5,1,0,3
33140,624,3,210,0,3
33140,711,17,1,0,3
33140,711,15,210,0,3
33140,713,8,1,0,3
33140,713,3,210,0,3
33140,721,25,1,0,3
33140,721,3,210,0,3
33140,721,4,230,0,3
33140,721,5,241,0,3
33140,721,4,252,0,3
33140,721,4,254,0,3
33140,722,52,1,0,3
33140,722,21,210,0,3
33140,722,11,220,0,3
33140,722,10,230,0,3
33140,722,8,241,0,3
33140,812,38,1,0,3
33140,812,26,210,0,3
33140,812,6,220,0,3
33140,812,4,241,0,3
33140,813,55,1,0,3
33140,236,12,1,0,3
33140,236,12,210,0,3
33140,238,9,1,0,3
33140,238,6,210,0,3
33140,238,3,220,0,3
33140,813,26,210,0,3
33140,813,14,220,0,3
33140,813,9,230,0,3
33140,813,5,241,0,3
33140,423,5,220,0,3
33140,423,26,1,0,3
33140,423,20,210,0,3
33140,424,9,1,0,3
33140,424,7,210,0,3
33140,425,14,1,0,3
33140,425,13,210,0,3
33140,441,5,1,0,3
33140,441,5,210,0,3
33140,445,10,210,0,3
33140,445,14,1,0,3
33140,445,3,220,0,3
33140,446,10,1,0,3
33140,446,6,210,0,3
33140,446,3,241,0,3
33140,448,5,1,0,3
33140,448,4,210,0,3
33140,451,3,1,0,3
33140,451,3,210,0,3
33140,453,14,1,0,3
33140,453,14,210,0,3
33140,454,14,1,0,3
33140,454,10,210,0,3
33140,484,3,1,0,3
33140,485,4,1,0,3
33140,485,4,210,0,3
33140,487,3,1,0,3
33140,488,9,1,0,3
33140,488,6,210,0,3
33140,512,8,1,0,3
33140,512,8,210,0,3
33140,517,4,1,0,3
33140,517,3,210,0,3
33140,518,3,1,0,3
33140,522,21,1,0,3
33140,522,10,210,0,3
33140,522,7,220,0,3
33140,522,3,230,0,3
33140,523,20,1,0,3
33140,523,18,210,0,3
33140,524,11,1,0,3
33140,524,8,210,0,3
33140,531,132,1,0,3
33140,531,110,210,0,3
33140,531,10,220,0,3
33140,531,6,230,0,3
33140,531,4,241,0,3
33140,532,13,1,0,3
33140,532,7,210,0,3
33140,532,3,220,0,3
33140,541,177,1,0,3
33140,541,161,210,0,3
33140,541,14,220,0,3
33140,551,5,1,0,3
33140,551,4,210,0,3
33140,561,26,210,0,3
33140,561,33,1,0,3
33140,561,3,220,0,3
33140,611,16,1,0,3
33140,611,12,210,0,3
33140,621,214,1,0,3
33140,621,134,210,0,3
33140,621,49,220,0,3
33140,621,21,230,0,3
33140,621,9,241,0,3
