Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33140,6213,21,210,0,4
33140,6213,5,220,0,4
33140,6214,3,001,0,4
33140,6215,5,001,0,4
33140,6215,3,210,0,4
33140,6216,4,001,0,4
33140,6244,3,001,0,4
33140,7111,3,001,0,4
33140,7114,6,001,0,4
33140,7114,6,210,0,4
33140,7115,8,001,0,4
33140,7115,7,210,0,4
33140,7139,8,001,0,4
33140,7139,3,210,0,4
33140,7211,3,210,0,4
33140,7211,25,001,0,4
33140,7211,4,230,0,4
33140,7211,5,241,0,4
33140,7211,4,252,0,4
33140,7211,4,254,0,4
33140,7223,6,001,0,4
33140,7223,3,210,0,4
33140,7225,45,001,0,4
33140,7225,17,210,0,4
33140,7225,10,220,0,4
33140,7225,9,230,0,4
33140,7225,7,241,0,4
33140,8121,14,001,0,4
33140,8121,12,210,0,4
33140,8123,3,001,0,4
33140,8123,3,210,0,4
33140,8129,21,001,0,4
33140,8129,11,210,0,4
33140,8129,4,220,0,4
33140,8129,4,241,0,4
33140,2361,9,001,0,4
33140,2361,9,210,0,4
33140,2362,3,001,0,4
33140,2362,3,210,0,4
33140,2383,5,001,0,4
33140,2383,4,210,0,4
33140,8131,18,001,0,4
33140,8131,10,210,0,4
33140,8131,4,220,0,4
33140,8133,3,001,0,4
33140,8133,3,210,0,4
33140,8139,31,001,0,4
33140,8139,11,210,0,4
33140,8139,9,220,0,4
33140,8139,7,230,0,4
33140,8139,4,241,0,4
33140,4234,4,001,0,4
33140,4235,3,001,0,4
33140,4238,3,001,0,4
33140,4238,3,210,0,4
33140,4239,13,001,0,4
33140,4239,11,210,0,4
33140,4244,3,001,0,4
33140,4251,14,001,0,4
33140,4251,13,210,0,4
33140,4412,3,001,0,4
33140,4412,3,210,0,4
33140,4451,9,001,0,4
33140,4451,7,210,0,4
33140,4452,3,001,0,4
33140,4461,10,001,0,4
33140,4461,6,210,0,4
33140,4461,3,241,0,4
33140,4483,3,001,0,4
33140,4532,5,001,0,4
33140,4532,5,210,0,4
33140,4539,8,001,0,4
33140,4539,8,210,0,4
33140,4541,10,001,0,4
33140,4541,6,210,0,4
33140,4543,4,001,0,4
33140,4543,4,210,0,4
33140,4853,4,001,0,4
33140,4853,4,210,0,4
33140,4885,5,001,0,4
33140,4885,3,210,0,4
33140,5121,6,001,0,4
33140,5121,6,210,0,4
33140,5173,3,001,0,4
33140,5182,3,001,0,4
33140,5221,15,001,0,4
33140,5221,6,210,0,4
33140,5221,7,220,0,4
33140,5231,5,001,0,4
33140,5223,4,001,0,4
33140,5231,4,210,0,4
33140,5239,15,001,0,4
33140,5239,14,210,0,4
33140,5242,9,001,0,4
33140,5242,7,210,0,4
33140,5311,3,220,0,4
33140,5311,26,001,0,4
33140,5311,19,210,0,4
33140,5312,61,001,0,4
33140,5312,56,210,0,4
33140,5313,45,001,0,4
33140,5313,35,210,0,4
33140,5313,5,220,0,4
33140,5313,3,230,0,4
33140,5321,4,210,0,4
33140,5321,5,001,0,4
33140,5322,4,001,0,4
33140,5322,3,220,0,4
33140,5324,4,001,0,4
33140,5411,33,001,0,4
33140,5411,25,210,0,4
33140,5411,7,220,0,4
33140,5412,12,001,0,4
33140,5412,12,210,0,4
33140,5413,6,001,0,4
33140,5413,6,210,0,4
33140,5414,14,001,0,4
33140,5414,13,210,0,4
33140,5415,22,001,0,4
33140,5415,21,210,0,4
33140,5416,59,001,0,4
33140,5416,54,210,0,4
33140,5416,4,220,0,4
33140,5417,4,001,0,4
33140,5417,4,210,0,4
33140,5418,12,001,0,4
33140,5418,12,210,0,4
33140,5419,15,001,0,4
33140,5419,14,210,0,4
33140,5511,5,001,0,4
33140,5511,4,210,0,4
33140,5611,7,001,0,4
33140,5611,6,210,0,4
33140,5614,4,001,0,4
33140,5614,3,210,0,4
33140,5615,8,001,0,4
33140,5615,7,210,0,4
33140,5617,8,001,0,4
33140,5617,8,210,0,4
33140,6111,5,001,0,4
33140,6116,9,001,0,4
33140,6116,8,210,0,4
33140,6211,145,001,0,4
33140,6211,94,210,0,4
33140,6211,29,220,0,4
33140,6211,14,230,0,4
33140,6211,7,241,0,4
33140,6212,29,001,0,4
33140,6212,12,210,0,4
33140,6212,10,220,0,4
33140,6212,6,230,0,4
33140,6213,27,001,0,4
