Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33140,62133,8,210,0,5
33140,62133,9,1,0,5
33140,62134,6,1,0,5
33140,62134,5,210,0,5
33140,62139,9,1,0,5
33140,62139,7,210,0,5
33140,62149,3,1,0,5
33140,62151,5,1,0,5
33140,62151,3,210,0,5
33140,62161,4,1,0,5
33140,62441,3,1,0,5
33140,71141,6,1,0,5
33140,71141,6,210,0,5
33140,71151,8,1,0,5
33140,71151,7,210,0,5
33140,71394,7,1,0,5
33140,71394,3,210,0,5
33140,72111,25,1,0,5
33140,72111,3,210,0,5
33140,72111,4,230,0,5
33140,72111,5,241,0,5
33140,72111,4,252,0,5
33140,72111,4,254,0,5
33140,72232,4,1,0,5
33140,72232,3,210,0,5
33140,72251,9,230,0,5
33140,72251,45,1,0,5
33140,72251,17,210,0,5
33140,72251,10,220,0,5
33140,72251,7,241,0,5
33140,81211,13,1,0,5
33140,81211,11,210,0,5
33140,81293,14,1,0,5
33140,81293,5,210,0,5
33140,81293,3,220,0,5
33140,81293,4,241,0,5
33140,81299,6,1,0,5
33140,81299,5,210,0,5
33140,23611,9,1,0,5
33140,23611,9,210,0,5
33140,23835,4,1,0,5
33140,23835,4,210,0,5
33140,81311,18,1,0,5
33140,81311,10,210,0,5
33140,81311,4,220,0,5
33140,81331,3,1,0,5
33140,81331,3,210,0,5
33140,81399,28,1,0,5
33140,81399,4,241,0,5
33140,81399,8,210,0,5
33140,81399,9,220,0,5
33140,81399,7,230,0,5
33140,42383,3,1,0,5
33140,42383,3,210,0,5
33140,42391,3,1,0,5
33140,42399,5,1,0,5
33140,42399,4,210,0,5
33140,42512,13,1,0,5
33140,42512,12,210,0,5
33140,44122,3,1,0,5
33140,44122,3,210,0,5
33140,44511,5,1,0,5
33140,44511,4,210,0,5
33140,44512,4,1,0,5
33140,44512,3,210,0,5
33140,44529,3,1,0,5
33140,44611,6,1,0,5
33140,44611,3,210,0,5
33140,44831,3,1,0,5
33140,45322,4,1,0,5
33140,45322,4,210,0,5
33140,45399,5,1,0,5
33140,45399,5,210,0,5
33140,45411,10,1,0,5
33140,45411,6,210,0,5
33140,45439,4,1,0,5
33140,45439,4,210,0,5
33140,48532,3,1,0,5
33140,48532,3,210,0,5
33140,48851,5,1,0,5
33140,48851,3,210,0,5
33140,51211,4,1,0,5
33140,51211,4,210,0,5
33140,51731,3,1,0,5
33140,51821,3,1,0,5
33140,52211,13,1,0,5
33140,52211,5,210,0,5
33140,52211,6,220,0,5
33140,52312,5,1,0,5
33140,52312,4,210,0,5
33140,52391,5,1,0,5
33140,52391,5,210,0,5
33140,52392,5,1,0,5
33140,52392,4,210,0,5
33140,52393,3,1,0,5
33140,52393,3,210,0,5
33140,52421,7,1,0,5
33140,52421,5,210,0,5
33140,53111,15,1,0,5
33140,53111,10,210,0,5
33140,53111,3,220,0,5
33140,53112,10,1,0,5
33140,53112,8,210,0,5
33140,53121,61,1,0,5
33140,53121,56,210,0,5
33140,53131,31,1,0,5
33140,53131,23,210,0,5
33140,53131,3,220,0,5
33140,53131,3,230,0,5
33140,53139,13,1,0,5
33140,53139,11,210,0,5
33140,53211,5,1,0,5
33140,53211,4,210,0,5
33140,53228,4,1,0,5
33140,53228,3,220,0,5
33140,53249,4,1,0,5
33140,54111,32,1,0,5
33140,54111,24,210,0,5
33140,54111,7,220,0,5
33140,54121,12,1,0,5
33140,54121,12,210,0,5
33140,54131,4,1,0,5
33140,54131,4,210,0,5
33140,54141,9,1,0,5
33140,54141,8,210,0,5
33140,54143,4,1,0,5
33140,54143,4,210,0,5
33140,54151,22,1,0,5
33140,54151,21,210,0,5
33140,54161,52,1,0,5
33140,54161,47,210,0,5
33140,54161,4,220,0,5
33140,54169,5,1,0,5
33140,54169,5,210,0,5
33140,54171,4,1,0,5
33140,54171,4,210,0,5
33140,54181,3,1,0,5
33140,54181,3,210,0,5
33140,54182,6,1,0,5
33140,54182,6,210,0,5
33140,54192,3,1,0,5
33140,54192,3,210,0,5
33140,54199,8,1,0,5
33140,54199,8,210,0,5
33140,55111,5,1,0,5
33140,55111,4,210,0,5
33140,56111,7,1,0,5
33140,56111,6,210,0,5
33140,56151,3,1,0,5
33140,56152,3,1,0,5
33140,56152,3,210,0,5
33140,56172,6,1,0,5
33140,56172,6,210,0,5
33140,61111,5,1,0,5
33140,61169,7,1,0,5
33140,61169,6,210,0,5
33140,62111,145,1,0,5
33140,62111,94,210,0,5
33140,62111,29,220,0,5
33140,62111,14,230,0,5
33140,62111,7,241,0,5
33140,62121,29,1,0,5
33140,62121,12,210,0,5
33140,62121,10,220,0,5
33140,62121,6,230,0,5
