Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49417,339999,3,1,0,6
49417,339999,3,210,0,6
49417,425120,5,1,0,6
49417,425120,3,210,0,6
49417,441110,5,1,0,6
49417,441110,3,241,0,6
49417,441222,4,1,0,6
49417,441310,6,1,0,6
49417,441310,3,230,0,6
49417,443141,3,1,0,6
49417,443142,3,1,0,6
49417,443142,3,210,0,6
49417,444190,4,1,0,6
49417,445110,5,1,0,6
49417,445291,4,1,0,6
49417,445291,3,210,0,6
49417,446110,3,1,0,6
49417,447110,10,1,0,6
49417,447110,3,220,0,6
49417,447110,3,230,0,6
49417,448140,4,1,0,6
49417,451110,3,1,0,6
49417,452319,6,1,0,6
49417,452319,4,210,0,6
49417,453220,3,1,0,6
49417,453910,4,1,0,6
49417,453991,3,1,0,6
49417,453991,3,210,0,6
49417,453998,9,1,0,6
49417,453998,8,210,0,6
49417,454110,7,1,0,6
49417,454110,5,210,0,6
49417,454390,4,1,0,6
49417,454390,3,210,0,6
49417,512110,3,1,0,6
49417,512110,3,210,0,6
49417,517311,5,1,0,6
49417,517311,3,210,0,6
49417,517312,3,1,0,6
49417,522110,12,1,0,6
49417,522110,7,220,0,6
49417,522110,3,230,0,6
49417,522130,3,1,0,6
49417,522292,5,1,0,6
49417,522292,3,210,0,6
49417,523120,5,1,0,6
49417,523120,5,210,0,6
49417,523920,6,1,0,6
49417,523920,4,210,0,6
49417,524210,16,1,0,6
49417,524210,11,210,0,6
49417,524210,4,220,0,6
49417,531110,4,1,0,6
49417,531210,15,1,0,6
49417,531210,12,210,0,6
49417,531311,3,1,0,6
49417,531320,3,1,0,6
49417,531320,3,210,0,6
49417,541110,15,1,0,6
49417,541110,13,210,0,6
49417,541191,3,1,0,6
49417,541211,7,1,0,6
49417,541211,4,210,0,6
49417,541213,7,1,0,6
49417,541213,6,210,0,6
49417,541310,3,1,0,6
49417,541310,3,210,0,6
49417,541330,10,1,0,6
49417,541330,6,210,0,6
49417,541511,4,1,0,6
49417,541511,3,210,0,6
49417,541512,4,1,0,6
49417,541512,4,210,0,6
49417,541611,4,1,0,6
49417,541611,3,210,0,6
49417,541620,3,1,0,6
49417,541620,3,210,0,6
49417,541940,4,1,0,6
49417,541940,3,230,0,6
49417,541990,6,1,0,6
49417,541990,4,210,0,6
49417,551114,4,1,0,6
49417,561710,3,1,0,6
49417,561710,3,210,0,6
49417,561720,9,1,0,6
49417,561720,4,210,0,6
49417,561720,3,241,0,6
49417,561730,15,1,0,6
49417,561730,8,210,0,6
49417,561730,3,230,0,6
49417,561730,3,241,0,6
49417,621111,8,1,0,6
49417,621111,3,220,0,6
49417,621210,20,1,0,6
49417,621210,4,210,0,6
49417,621210,9,220,0,6
49417,621210,5,230,0,6
49417,621310,10,1,0,6
49417,621310,6,210,0,6
49417,621310,4,220,0,6
49417,621330,4,1,0,6
49417,621330,4,210,0,6
49417,621340,4,1,0,6
49417,621610,3,1,0,6
49417,623210,3,1,0,6
49417,623312,4,1,0,6
49417,624120,4,1,0,6
49417,624190,8,1,0,6
49417,624190,7,210,0,6
49417,624410,5,1,0,6
49417,713930,3,1,0,6
49417,713930,3,210,0,6
49417,713940,7,1,0,6
49417,713940,3,210,0,6
49417,721110,8,1,0,6
49417,721110,3,230,0,6
49417,722310,4,1,0,6
49417,722310,4,210,0,6
49417,722410,5,1,0,6
49417,722410,3,220,0,6
49417,722511,27,1,0,6
49417,722511,4,210,0,6
49417,722511,4,220,0,6
49417,722511,4,230,0,6
49417,722511,11,241,0,6
49417,722511,4,242,0,6
49417,722513,30,1,0,6
49417,722513,3,210,0,6
49417,722513,5,220,0,6
49417,722513,9,230,0,6
49417,722513,10,241,0,6
49417,722513,3,242,0,6
49417,722515,14,1,0,6
49417,722515,8,210,0,6
49417,722515,5,230,0,6
49417,236115,3,1,0,6
49417,236118,14,1,0,6
49417,236118,13,210,0,6
49417,237310,3,1,0,6
49417,238210,9,1,0,6
49417,238210,5,210,0,6
49417,238220,10,1,0,6
49417,238220,5,210,0,6
49417,238220,5,220,0,6
49417,811111,9,1,0,6
49417,811111,5,210,0,6
49417,811111,4,220,0,6
49417,811490,4,1,0,6
49417,811490,4,210,0,6
49417,812112,7,1,0,6
49417,812112,3,210,0,6
49417,238310,6,1,0,6
49417,238310,4,210,0,6
49417,238320,3,1,0,6
49417,238320,3,210,0,6
49417,238910,3,1,0,6
49417,238910,3,210,0,6
49417,326199,4,1,0,6
49417,812990,5,1,0,6
49417,812990,5,210,0,6
49417,813110,28,1,0,6
49417,813110,11,210,0,6
49417,813110,6,220,0,6
49417,813110,6,230,0,6
49417,813110,5,241,0,6
49417,813211,3,1,0,6
49417,813410,4,1,0,6
49417,332114,7,1,0,6
49417,332119,5,1,0,6
49417,332119,4,242,0,6
49417,332710,4,1,0,6
49417,332721,6,1,0,6
49417,332812,5,1,0,6
49417,333249,3,1,0,6
49417,333514,6,1,0,6
49417,333514,4,210,0,6
