Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49417,335,4,1,0,3
49417,337,4,1,0,3
49417,339,4,1,0,3
49417,339,3,210,0,3
49417,423,15,1,0,3
49417,423,7,210,0,3
49417,423,4,220,0,3
49417,424,8,1,0,3
49417,424,4,210,0,3
49417,425,5,1,0,3
49417,425,3,210,0,3
49417,441,18,1,0,3
49417,441,4,210,0,3
49417,441,6,220,0,3
49417,441,3,230,0,3
49417,441,4,241,0,3
49417,442,5,1,0,3
49417,442,4,210,0,3
49417,443,6,1,0,3
49417,443,5,210,0,3
49417,444,11,1,0,3
49417,444,3,210,0,3
49417,444,4,220,0,3
49417,445,15,1,0,3
49417,445,8,210,0,3
49417,445,4,220,0,3
49417,446,8,1,0,3
49417,446,3,230,0,3
49417,447,10,1,0,3
49417,447,3,220,0,3
49417,447,3,230,0,3
49417,448,11,1,0,3
49417,448,8,210,0,3
49417,451,6,1,0,3
49417,451,3,210,0,3
49417,452,8,1,0,3
49417,452,4,210,0,3
49417,453,6,220,0,3
49417,453,23,1,0,3
49417,453,14,210,0,3
49417,454,12,1,0,3
49417,454,9,210,0,3
49417,484,3,1,0,3
49417,488,6,1,0,3
49417,511,5,1,0,3
49417,511,3,241,0,3
49417,512,4,1,0,3
49417,512,3,210,0,3
49417,517,8,1,0,3
49417,517,5,210,0,3
49417,522,24,1,0,3
49417,522,8,210,0,3
49417,522,10,220,0,3
49417,522,6,230,0,3
49417,523,12,1,0,3
49417,523,10,210,0,3
49417,524,19,1,0,3
49417,524,13,210,0,3
49417,524,5,220,0,3
49417,531,33,1,0,3
49417,531,24,210,0,3
49417,531,7,220,0,3
49417,532,7,1,0,3
49417,532,5,210,0,3
49417,541,94,1,0,3
49417,541,70,210,0,3
49417,541,15,220,0,3
49417,541,6,230,0,3
49417,541,3,241,0,3
49417,551,5,1,0,3
49417,561,40,1,0,3
49417,561,23,210,0,3
49417,561,3,220,0,3
49417,561,5,230,0,3
49417,561,6,241,0,3
49417,561,3,251,0,3
49417,611,4,210,0,3
49417,611,9,1,0,3
49417,611,4,220,0,3
49417,621,58,1,0,3
49417,621,21,210,0,3
49417,621,20,220,0,3
49417,621,11,230,0,3
49417,621,4,241,0,3
49417,623,10,1,0,3
49417,624,20,1,0,3
49417,624,12,210,0,3
49417,624,3,241,0,3
49417,711,5,1,0,3
49417,711,4,210,0,3
49417,713,16,1,0,3
49417,713,7,210,0,3
49417,713,6,220,0,3
49417,721,11,1,0,3
49417,721,4,210,0,3
49417,721,3,220,0,3
49417,721,3,230,0,3
49417,722,83,1,0,3
49417,722,22,210,0,3
49417,722,12,220,0,3
49417,722,19,230,0,3
49417,722,23,241,0,3
49417,722,7,242,0,3
49417,236,22,1,0,3
49417,236,17,210,0,3
49417,237,5,1,0,3
49417,238,40,1,0,3
49417,238,25,210,0,3
49417,238,11,220,0,3
49417,238,3,230,0,3
49417,811,20,1,0,3
49417,811,12,210,0,3
49417,811,7,220,0,3
49417,812,20,1,0,3
49417,812,11,210,0,3
49417,812,7,220,0,3
49417,323,4,1,0,3
49417,323,3,210,0,3
49417,325,3,1,0,3
49417,326,6,1,0,3
49417,327,3,1,0,3
49417,332,36,1,0,3
49417,332,5,210,0,3
49417,332,9,220,0,3
49417,332,3,230,0,3
49417,332,4,241,0,3
49417,813,38,1,0,3
49417,813,15,210,0,3
49417,813,10,220,0,3
49417,813,7,230,0,3
49417,813,6,241,0,3
49417,332,8,242,0,3
49417,332,3,251,0,3
49417,332,3,252,0,3
49417,333,17,1,0,3
49417,333,6,210,0,3
49417,333,3,220,0,3
49417,333,4,230,0,3
49417,334,3,1,0,3
