Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49417,33721,3,1,0,5
49417,33999,4,1,0,5
49417,33999,3,210,0,5
49417,42512,5,1,0,5
49417,42512,3,210,0,5
49417,44111,5,1,0,5
49417,44111,3,241,0,5
49417,44122,5,1,0,5
49417,44122,3,210,0,5
49417,44131,6,1,0,5
49417,44131,3,230,0,5
49417,44229,3,1,0,5
49417,44314,6,1,0,5
49417,44314,5,210,0,5
49417,44419,4,1,0,5
49417,44511,5,1,0,5
49417,44529,6,1,0,5
49417,44529,3,210,0,5
49417,44529,3,220,0,5
49417,44611,3,1,0,5
49417,44619,4,1,0,5
49417,44711,10,1,0,5
49417,44711,3,220,0,5
49417,44711,3,230,0,5
49417,44814,4,1,0,5
49417,45111,3,1,0,5
49417,45231,8,1,0,5
49417,45231,4,210,0,5
49417,45322,3,1,0,5
49417,45391,4,1,0,5
49417,45399,12,1,0,5
49417,45399,11,210,0,5
49417,45411,7,1,0,5
49417,45411,5,210,0,5
49417,45439,4,1,0,5
49417,45439,3,210,0,5
49417,51211,3,1,0,5
49417,51211,3,210,0,5
49417,51731,8,1,0,5
49417,51731,5,210,0,5
49417,52211,12,1,0,5
49417,52211,7,220,0,5
49417,52211,3,230,0,5
49417,52213,3,1,0,5
49417,52229,6,1,0,5
49417,52229,4,210,0,5
49417,52312,5,1,0,5
49417,52312,5,210,0,5
49417,52392,6,1,0,5
49417,52392,4,210,0,5
49417,52421,16,1,0,5
49417,52421,11,210,0,5
49417,52421,4,220,0,5
49417,53111,4,1,0,5
49417,53121,15,1,0,5
49417,53121,12,210,0,5
49417,53131,5,1,0,5
49417,53131,4,210,0,5
49417,53132,3,1,0,5
49417,53132,3,210,0,5
49417,53228,4,1,0,5
49417,53228,3,210,0,5
49417,54111,15,1,0,5
49417,54111,13,210,0,5
49417,54119,5,1,0,5
49417,54119,3,210,0,5
49417,54121,17,1,0,5
49417,54121,12,210,0,5
49417,54121,4,220,0,5
49417,54131,3,1,0,5
49417,54131,3,210,0,5
49417,54133,10,1,0,5
49417,54133,6,210,0,5
49417,54151,9,1,0,5
49417,54151,8,210,0,5
49417,54161,7,1,0,5
49417,54161,5,210,0,5
49417,54162,3,1,0,5
49417,54162,3,210,0,5
49417,54194,4,1,0,5
49417,54194,3,230,0,5
49417,54199,6,1,0,5
49417,54199,4,210,0,5
49417,55111,5,1,0,5
49417,56171,3,1,0,5
49417,56171,3,210,0,5
49417,56172,9,1,0,5
49417,56172,4,210,0,5
49417,56172,3,241,0,5
49417,56173,15,1,0,5
49417,56173,8,210,0,5
49417,56173,3,230,0,5
49417,56173,3,241,0,5
49417,62111,10,1,0,5
49417,62111,4,220,0,5
49417,62121,20,1,0,5
49417,62121,4,210,0,5
49417,62121,9,220,0,5
49417,62121,5,230,0,5
49417,62131,10,1,0,5
49417,62131,6,210,0,5
49417,62131,4,220,0,5
49417,62133,4,1,0,5
49417,62133,4,210,0,5
49417,62134,4,1,0,5
49417,62161,3,1,0,5
49417,62321,3,1,0,5
49417,62331,4,1,0,5
49417,62412,4,1,0,5
49417,62419,8,1,0,5
49417,62419,7,210,0,5
49417,62441,5,1,0,5
49417,71393,3,1,0,5
49417,71393,3,210,0,5
49417,71394,7,1,0,5
49417,71394,3,210,0,5
49417,72111,8,1,0,5
49417,72111,3,230,0,5
49417,72121,3,1,0,5
49417,72231,4,1,0,5
49417,72231,4,210,0,5
49417,72241,5,1,0,5
49417,72241,3,220,0,5
49417,72251,71,1,0,5
49417,72251,15,210,0,5
49417,72251,9,220,0,5
49417,72251,18,230,0,5
49417,72251,22,241,0,5
49417,72251,7,242,0,5
49417,23611,20,1,0,5
49417,23611,16,210,0,5
49417,23731,3,1,0,5
49417,23821,9,1,0,5
49417,23821,5,210,0,5
49417,23822,10,1,0,5
49417,23822,5,210,0,5
49417,23822,5,220,0,5
49417,81111,9,1,0,5
49417,81111,5,210,0,5
49417,81111,4,220,0,5
49417,81112,3,1,0,5
49417,81149,4,1,0,5
49417,81149,4,210,0,5
49417,81211,8,1,0,5
49417,81211,3,210,0,5
49417,81211,3,220,0,5
49417,81299,5,1,0,5
49417,81299,5,210,0,5
49417,23831,6,1,0,5
49417,23831,4,210,0,5
49417,23832,3,1,0,5
49417,23832,3,210,0,5
49417,23891,3,1,0,5
49417,23891,3,210,0,5
49417,32311,4,1,0,5
49417,32311,3,210,0,5
49417,32619,4,1,0,5
49417,81311,28,1,0,5
49417,81311,11,210,0,5
49417,81311,6,220,0,5
49417,81311,6,230,0,5
49417,81311,5,241,0,5
49417,81321,3,1,0,5
49417,81341,4,1,0,5
49417,33211,12,1,0,5
49417,33211,4,242,0,5
49417,33271,4,1,0,5
49417,33272,6,1,0,5
49417,33281,9,1,0,5
49417,33281,3,210,0,5
49417,33281,3,220,0,5
49417,33324,3,1,0,5
49417,33351,9,1,0,5
49417,33351,5,210,0,5
