Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49417,3372,3,1,0,4
49417,3399,4,1,0,4
49417,3399,3,210,0,4
49417,4236,3,1,0,4
49417,4238,3,1,0,4
49417,4239,3,1,0,4
49417,4249,3,1,0,4
49417,4251,5,1,0,4
49417,4251,3,210,0,4
49417,4411,6,1,0,4
49417,4411,3,241,0,4
49417,4412,5,1,0,4
49417,4412,3,210,0,4
49417,4413,7,1,0,4
49417,4413,3,220,0,4
49417,4413,3,230,0,4
49417,4422,4,1,0,4
49417,4422,3,210,0,4
49417,4431,6,1,0,4
49417,4431,5,210,0,4
49417,4441,8,1,0,4
49417,4441,3,210,0,4
49417,4442,3,1,0,4
49417,4442,3,220,0,4
49417,4451,6,1,0,4
49417,4451,3,210,0,4
49417,4452,8,1,0,4
49417,4452,4,210,0,4
49417,4452,3,220,0,4
49417,4461,8,1,0,4
49417,4461,3,230,0,4
49417,4471,10,1,0,4
49417,4471,3,220,0,4
49417,4471,3,230,0,4
49417,4481,8,1,0,4
49417,4481,6,210,0,4
49417,4511,5,1,0,4
49417,4511,3,210,0,4
49417,4523,8,1,0,4
49417,4523,4,210,0,4
49417,4532,4,1,0,4
49417,4539,17,1,0,4
49417,4539,13,210,0,4
49417,4539,3,220,0,4
49417,4541,7,1,0,4
49417,4541,5,210,0,4
49417,4543,5,1,0,4
49417,4543,4,210,0,4
49417,4884,3,1,0,4
49417,5111,4,1,0,4
49417,5111,3,241,0,4
49417,5121,4,1,0,4
49417,5121,3,210,0,4
49417,5173,8,1,0,4
49417,5173,5,210,0,4
49417,5221,16,1,0,4
49417,5221,9,220,0,4
49417,5221,5,230,0,4
49417,5222,6,1,0,4
49417,5222,4,210,0,4
49417,5231,5,1,0,4
49417,5231,5,210,0,4
49417,5239,7,1,0,4
49417,5239,5,210,0,4
49417,5242,18,1,0,4
49417,5242,13,210,0,4
49417,5242,4,220,0,4
49417,5311,8,1,0,4
49417,5311,4,210,0,4
49417,5311,4,220,0,4
49417,5312,15,1,0,4
49417,5312,12,210,0,4
49417,5313,10,1,0,4
49417,5313,8,210,0,4
49417,5322,5,1,0,4
49417,5322,4,210,0,4
49417,5411,20,1,0,4
49417,5411,16,210,0,4
49417,5411,3,220,0,4
49417,5412,17,1,0,4
49417,5412,12,210,0,4
49417,5412,4,220,0,4
49417,5413,16,1,0,4
49417,5413,12,210,0,4
49417,5414,7,1,0,4
49417,5414,5,210,0,4
49417,5415,9,1,0,4
49417,5415,8,210,0,4
49417,5416,12,1,0,4
49417,5416,10,210,0,4
49417,5419,11,1,0,4
49417,5419,5,210,0,4
49417,5419,4,230,0,4
49417,5511,5,1,0,4
49417,5613,3,1,0,4
49417,5616,3,1,0,4
49417,5616,3,210,0,4
49417,5617,29,1,0,4
49417,5617,16,210,0,4
49417,5617,5,230,0,4
49417,5617,6,241,0,4
49417,6116,3,1,0,4
49417,6211,10,1,0,4
49417,6211,4,220,0,4
49417,6212,20,1,0,4
49417,6212,4,210,0,4
49417,6212,9,220,0,4
49417,6212,5,230,0,4
49417,6213,21,1,0,4
49417,6213,13,210,0,4
49417,6213,6,220,0,4
49417,6214,3,1,0,4
49417,6216,3,1,0,4
49417,6232,3,1,0,4
49417,6233,4,1,0,4
49417,6241,13,1,0,4
49417,6241,9,210,0,4
49417,6241,3,241,0,4
49417,6244,5,1,0,4
49417,7139,16,1,0,4
49417,7139,7,210,0,4
49417,7139,6,220,0,4
49417,7211,8,1,0,4
49417,7211,3,230,0,4
49417,7212,3,1,0,4
49417,7223,7,1,0,4
49417,7223,6,210,0,4
49417,7224,5,1,0,4
49417,7224,3,220,0,4
49417,7225,71,1,0,4
49417,7225,15,210,0,4
49417,7225,9,220,0,4
49417,7225,18,230,0,4
49417,7225,22,241,0,4
49417,7225,7,242,0,4
49417,2361,20,1,0,4
49417,2361,16,210,0,4
49417,2373,3,1,0,4
49417,2381,4,1,0,4
49417,2382,19,1,0,4
49417,2382,10,210,0,4
49417,2382,7,220,0,4
49417,2383,13,1,0,4
49417,8111,13,1,0,4
49417,8111,6,210,0,4
49417,8111,6,220,0,4
49417,8114,4,1,0,4
49417,8114,4,210,0,4
49417,8121,10,1,0,4
49417,8121,4,210,0,4
49417,8121,4,220,0,4
49417,8129,6,1,0,4
49417,8129,6,210,0,4
49417,2383,9,210,0,4
49417,2383,3,220,0,4
49417,2389,4,1,0,4
49417,2389,4,210,0,4
49417,3231,4,1,0,4
49417,3231,3,210,0,4
49417,3261,5,1,0,4
49417,8131,28,1,0,4
49417,8131,11,210,0,4
49417,8131,6,220,0,4
49417,8131,6,230,0,4
49417,8131,5,241,0,4
49417,8132,3,1,0,4
49417,8134,4,1,0,4
49417,3321,12,1,0,4
49417,3321,4,242,0,4
49417,3327,10,1,0,4
49417,3327,4,220,0,4
49417,3328,9,1,0,4
49417,3328,3,210,0,4
49417,3328,3,220,0,4
49417,3332,3,1,0,4
49417,3335,9,1,0,4
49417,3335,5,210,0,4
49417,3339,3,1,0,4
49417,8139,3,1,0,4
