Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45318,236,3,1,0,3
45318,238,19,1,0,3
45318,238,14,210,0,3
45318,326,3,1,0,3
45318,332,4,1,0,3
45318,332,3,210,0,3
45318,337,3,1,0,3
45318,424,8,1,0,3
45318,424,4,220,0,3
45318,447,3,1,0,3
45318,484,4,1,0,3
45318,484,3,210,0,3
45318,524,4,1,0,3
45318,524,4,210,0,3
45318,541,6,1,0,3
45318,541,3,210,0,3
45318,621,5,1,0,3
45318,621,3,210,0,3
45318,722,6,1,0,3
45318,811,8,1,0,3
45318,811,4,210,0,3
45318,812,4,1,0,3
45318,812,3,210,0,3
45318,813,11,1,0,3
45318,813,6,210,0,3
45318,813,4,220,0,3
