Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45318,00,130,1,48263,2
45318,00,70,210,0,2
45318,00,28,220,0,2
45318,00,14,230,0,2
45318,00,13,241,0,2
45318,00,5,242,0,2
45318,23,24,1,0,2
45318,23,15,210,0,2
45318,23,6,220,0,2
45318,31-33,17,1,0,2
45318,31-33,7,210,0,2
45318,31-33,4,220,0,2
45318,31-33,3,241,0,2
45318,31-33,3,242,0,2
45318,42,12,1,0,2
45318,42,4,210,0,2
45318,42,4,220,0,2
45318,44-45,12,1,0,2
45318,44-45,6,210,0,2
45318,44-45,5,220,0,2
45318,48-49,4,1,0,2
45318,48-49,3,210,0,2
45318,52,7,1,0,2
45318,52,6,210,0,2
45318,53,3,1,0,2
45318,54,6,1,0,2
45318,54,3,210,0,2
45318,62,8,1,0,2
45318,62,5,210,0,2
45318,62,3,230,0,2
45318,72,6,1,0,2
45318,81,23,1,0,2
45318,81,13,210,0,2
45318,81,6,220,0,2
