Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32703,7225,17,210,0,4
32703,7225,12,220,0,4
32703,7225,17,230,0,4
32703,7225,19,241,0,4
32703,7225,8,242,0,4
32703,4238,3,241,0,4
32703,4239,8,1,0,4
32703,4239,3,210,0,4
32703,4239,3,241,0,4
32703,4241,3,1,0,4
32703,4242,3,1,0,4
32703,4244,7,1,0,4
32703,4244,4,210,0,4
32703,4249,8,1,0,4
32703,4249,4,210,0,4
32703,4251,9,1,0,4
32703,4251,8,210,0,4
32703,8111,36,1,0,4
32703,8111,22,210,0,4
32703,8111,8,220,0,4
32703,8111,5,230,0,4
32703,8114,4,1,0,4
32703,4411,15,1,0,4
32703,4411,10,210,0,4
32703,4411,3,220,0,4
32703,4413,17,1,0,4
32703,4413,8,210,0,4
32703,4413,3,220,0,4
32703,4413,5,230,0,4
32703,4422,4,1,0,4
32703,4431,3,1,0,4
32703,8114,3,210,0,4
32703,8121,13,1,0,4
32703,8121,8,210,0,4
32703,8121,3,230,0,4
32703,8123,5,1,0,4
32703,8123,3,210,0,4
32703,8129,9,1,0,4
32703,8129,6,210,0,4
32703,8131,27,1,0,4
32703,8131,15,210,0,4
32703,8131,3,220,0,4
32703,8131,5,230,0,4
32703,8131,3,241,0,4
32703,4441,8,1,0,4
32703,4441,4,210,0,4
32703,4442,3,1,0,4
32703,4451,21,1,0,4
32703,4451,12,210,0,4
32703,4451,5,230,0,4
32703,4461,14,1,0,4
32703,4461,3,210,0,4
32703,4461,7,220,0,4
32703,4461,3,241,0,4
32703,8134,3,1,0,4
32703,4471,14,1,0,4
32703,4471,7,210,0,4
32703,4471,3,220,0,4
32703,4471,4,230,0,4
32703,4481,13,1,0,4
32703,4481,6,210,0,4
32703,4481,3,220,0,4
32703,4483,5,1,0,4
32703,4483,5,210,0,4
32703,4511,7,1,0,4
32703,4523,10,1,0,4
32703,4523,3,220,0,4
32703,4533,3,1,0,4
32703,4539,8,1,0,4
32703,4539,4,210,0,4
32703,4539,3,230,0,4
32703,4541,7,1,0,4
32703,4541,3,210,0,4
32703,4541,3,220,0,4
32703,4543,7,1,0,4
32703,4543,6,210,0,4
32703,4841,15,1,0,4
32703,4841,14,210,0,4
32703,4842,5,1,0,4
32703,4842,3,210,0,4
32703,5121,3,1,0,4
32703,5173,15,1,0,4
32703,5173,7,210,0,4
32703,5182,3,1,0,4
32703,5191,4,1,0,4
32703,5191,4,210,0,4
32703,5221,18,1,0,4
32703,5221,4,210,0,4
32703,5221,10,220,0,4
32703,5221,4,230,0,4
32703,5222,6,1,0,4
32703,5222,4,220,0,4
32703,5223,6,1,0,4
32703,5223,4,210,0,4
