Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32703,523920,3,1,0,6
32703,523920,3,210,0,6
32703,524210,17,1,0,6
32703,524210,9,210,0,6
32703,524210,6,220,0,6
32703,531110,5,1,0,6
32703,531110,5,210,0,6
32703,531120,6,1,0,6
32703,531120,5,210,0,6
32703,531130,5,1,0,6
32703,531130,5,210,0,6
32703,531210,16,1,0,6
32703,531210,15,210,0,6
32703,531390,3,1,0,6
32703,532289,3,1,0,6
32703,541110,9,1,0,6
32703,541110,4,210,0,6
32703,541110,3,220,0,6
32703,541211,6,1,0,6
32703,541211,5,210,0,6
32703,541213,10,1,0,6
32703,541213,7,210,0,6
32703,541219,3,1,0,6
32703,541330,7,1,0,6
32703,541330,6,210,0,6
32703,541430,5,1,0,6
32703,541430,5,210,0,6
32703,541511,7,1,0,6
32703,541511,6,210,0,6
32703,541512,8,1,0,6
32703,541512,5,210,0,6
32703,541519,3,1,0,6
32703,541519,3,210,0,6
32703,541611,4,1,0,6
32703,541611,4,210,0,6
32703,541613,3,1,0,6
32703,541613,3,210,0,6
32703,541618,5,1,0,6
32703,236115,14,1,0,6
32703,236115,11,210,0,6
32703,236118,23,1,0,6
32703,236118,20,210,0,6
32703,236118,3,220,0,6
32703,236220,15,1,0,6
32703,236220,6,210,0,6
32703,236220,3,220,0,6
32703,236220,3,230,0,6
32703,541618,5,210,0,6
32703,541620,3,1,0,6
32703,541940,4,1,0,6
32703,541940,3,230,0,6
32703,561110,7,1,0,6
32703,561110,5,210,0,6
32703,561621,3,1,0,6
32703,237130,4,1,0,6
32703,237310,3,1,0,6
32703,238110,11,1,0,6
32703,238110,6,220,0,6
32703,238120,3,1,0,6
32703,238130,7,1,0,6
32703,238130,4,220,0,6
32703,238140,12,1,0,6
32703,238140,7,210,0,6
32703,238140,4,220,0,6
32703,238160,9,1,0,6
32703,238160,5,210,0,6
32703,238170,3,1,0,6
32703,561710,6,1,0,6
32703,561710,4,210,0,6
32703,561720,13,1,0,6
32703,561720,8,210,0,6
32703,561720,4,220,0,6
32703,561730,38,1,0,6
32703,561730,27,210,0,6
32703,561730,3,220,0,6
32703,561730,5,230,0,6
32703,561740,3,1,0,6
32703,561790,7,1,0,6
32703,561790,5,210,0,6
32703,561990,7,1,0,6
32703,562111,4,1,0,6
32703,238210,23,1,0,6
32703,238210,10,210,0,6
32703,238210,5,220,0,6
32703,238210,4,241,0,6
32703,238220,27,1,0,6
32703,238220,16,210,0,6
32703,238220,3,220,0,6
32703,238220,5,230,0,6
32703,238290,3,1,0,6
32703,238310,14,1,0,6
32703,238310,9,210,0,6
32703,238310,3,230,0,6
32703,238320,15,1,0,6
32703,238320,11,210,0,6
32703,238320,4,220,0,6
32703,611110,3,1,0,6
32703,611110,3,242,0,6
32703,611620,5,1,0,6
32703,611620,3,210,0,6
32703,621111,31,1,0,6
32703,621111,17,210,0,6
32703,621111,7,220,0,6
32703,621111,4,230,0,6
32703,238330,3,1,0,6
32703,238330,3,210,0,6
32703,238340,6,1,0,6
32703,238340,5,210,0,6
32703,238350,14,1,0,6
32703,238350,10,210,0,6
32703,238390,4,1,0,6
32703,238910,7,1,0,6
32703,238990,19,1,0,6
32703,238990,9,210,0,6
32703,238990,5,220,0,6
32703,238990,3,241,0,6
32703,621210,17,1,0,6
32703,621210,10,210,0,6
32703,621210,5,220,0,6
32703,621310,4,1,0,6
32703,621320,3,1,0,6
32703,621320,3,210,0,6
32703,621340,9,1,0,6
32703,621340,5,210,0,6
32703,621493,3,1,0,6
32703,621511,4,1,0,6
32703,621610,3,1,0,6
32703,621610,3,210,0,6
32703,323111,7,1,0,6
32703,323111,5,210,0,6
32703,332710,6,1,0,6
32703,332710,4,210,0,6
32703,332999,6,1,0,6
32703,337212,3,1,0,6
32703,339950,5,1,0,6
32703,339950,3,220,0,6
32703,623312,7,1,0,6
32703,623312,5,210,0,6
32703,624110,5,1,0,6
32703,624110,3,230,0,6
32703,624410,15,1,0,6
32703,624410,6,210,0,6
32703,624410,5,230,0,6
32703,711510,3,1,0,6
32703,423110,5,1,0,6
