Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32703,52392,3,1,0,5
32703,52392,3,210,0,5
32703,52421,17,1,0,5
32703,52421,9,210,0,5
32703,52421,6,220,0,5
32703,53111,5,1,0,5
32703,53111,5,210,0,5
32703,53112,6,1,0,5
32703,53112,5,210,0,5
32703,53113,5,1,0,5
32703,53113,5,210,0,5
32703,53121,16,1,0,5
32703,53121,15,210,0,5
32703,53131,4,1,0,5
32703,53131,3,210,0,5
32703,53139,3,1,0,5
32703,53228,3,1,0,5
32703,54111,9,1,0,5
32703,54111,4,210,0,5
32703,54111,3,220,0,5
32703,54121,19,1,0,5
32703,54121,14,210,0,5
32703,54121,3,220,0,5
32703,54133,7,1,0,5
32703,54133,6,210,0,5
32703,54143,5,1,0,5
32703,54143,5,210,0,5
32703,54151,19,1,0,5
32703,54151,15,210,0,5
32703,54161,15,1,0,5
32703,54161,14,210,0,5
32703,23611,38,1,0,5
32703,23611,31,210,0,5
32703,23611,5,220,0,5
32703,23622,15,1,0,5
32703,23622,6,210,0,5
32703,23622,3,220,0,5
32703,23622,3,230,0,5
32703,54162,3,1,0,5
32703,54194,4,1,0,5
32703,54194,3,230,0,5
32703,56111,7,1,0,5
32703,56111,5,210,0,5
32703,56149,3,1,0,5
32703,56162,5,1,0,5
32703,56162,3,210,0,5
32703,23713,4,1,0,5
32703,23731,3,1,0,5
32703,23811,11,1,0,5
32703,23811,6,220,0,5
32703,23812,3,1,0,5
32703,23813,7,1,0,5
32703,23813,4,220,0,5
32703,23814,12,1,0,5
32703,23814,7,210,0,5
32703,23814,4,220,0,5
32703,23816,9,1,0,5
32703,23816,5,210,0,5
32703,23817,3,1,0,5
32703,56171,6,1,0,5
32703,56171,4,210,0,5
32703,56172,13,1,0,5
32703,56172,8,210,0,5
32703,56172,4,220,0,5
32703,56173,38,1,0,5
32703,56173,27,210,0,5
32703,56173,3,220,0,5
32703,56173,5,230,0,5
32703,56174,3,1,0,5
32703,56179,7,1,0,5
32703,56179,5,210,0,5
32703,56199,7,1,0,5
32703,56211,4,1,0,5
32703,23821,23,1,0,5
32703,23821,10,210,0,5
32703,23821,5,220,0,5
32703,23821,4,241,0,5
32703,23822,27,1,0,5
32703,23822,16,210,0,5
32703,23822,3,220,0,5
32703,23822,5,230,0,5
32703,23829,3,1,0,5
32703,23831,14,1,0,5
32703,23831,9,210,0,5
32703,23831,3,230,0,5
32703,23832,15,1,0,5
32703,23832,11,210,0,5
32703,23832,4,220,0,5
32703,61111,3,1,0,5
32703,61111,3,242,0,5
