Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32703,523,5,001,0,3
32703,523,5,210,0,3
32703,524,20,001,0,3
32703,524,11,210,0,3
32703,524,7,220,0,3
32703,531,40,001,0,3
32703,531,36,210,0,3
32703,531,3,220,0,3
32703,532,8,001,0,3
32703,532,3,210,0,3
32703,541,98,001,0,3
32703,541,73,210,0,3
32703,541,11,220,0,3
32703,541,7,230,0,3
32703,541,6,241,0,3
32703,236,54,001,0,3
32703,236,37,210,0,3
32703,236,9,220,0,3
32703,236,3,230,0,3
32703,236,4,241,0,3
32703,237,9,001,0,3
32703,237,3,210,0,3
32703,561,103,001,0,3
32703,561,66,210,0,3
32703,561,13,220,0,3
32703,561,14,230,0,3
32703,561,3,241,0,3
32703,561,6,242,0,3
32703,238,182,001,0,3
32703,238,97,210,0,3
32703,238,40,220,0,3
32703,238,20,230,0,3
32703,238,18,241,0,3
32703,238,5,251,0,3
32703,562,8,001,0,3
32703,562,4,210,0,3
32703,611,17,001,0,3
32703,611,10,210,0,3
32703,611,4,230,0,3
32703,611,3,242,0,3
32703,621,82,001,0,3
32703,621,47,210,0,3
32703,621,18,220,0,3
32703,621,8,230,0,3
32703,621,7,241,0,3
32703,311,5,001,0,3
32703,323,7,001,0,3
32703,323,5,210,0,3
32703,623,11,001,0,3
32703,623,6,210,0,3
32703,326,3,001,0,3
32703,332,19,001,0,3
32703,332,8,210,0,3
32703,332,4,220,0,3
32703,332,3,230,0,3
32703,333,5,001,0,3
32703,334,3,001,0,3
32703,335,3,001,0,3
32703,337,7,001,0,3
32703,339,9,001,0,3
32703,339,6,220,0,3
32703,624,25,001,0,3
32703,624,9,210,0,3
32703,624,3,220,0,3
32703,624,9,230,0,3
32703,711,6,001,0,3
32703,711,5,210,0,3
32703,713,11,001,0,3
32703,713,4,210,0,3
32703,713,3,220,0,3
32703,713,3,241,0,3
32703,423,60,001,0,3
32703,423,21,210,0,3
32703,423,10,220,0,3
32703,423,12,230,0,3
32703,423,13,241,0,3
32703,721,6,001,0,3
32703,721,3,210,0,3
32703,722,77,001,0,3
32703,722,20,210,0,3
32703,722,12,220,0,3
32703,722,17,230,0,3
32703,722,20,241,0,3
32703,722,8,242,0,3
32703,424,25,001,0,3
32703,424,13,210,0,3
32703,424,4,220,0,3
32703,424,4,241,0,3
32703,425,9,001,0,3
32703,425,8,210,0,3
32703,811,42,001,0,3
32703,811,27,210,0,3
32703,811,9,220,0,3
32703,811,5,230,0,3
32703,441,34,001,0,3
32703,441,20,210,0,3
32703,441,6,220,0,3
32703,441,6,230,0,3
32703,442,6,001,0,3
32703,442,3,210,0,3
32703,443,3,001,0,3
32703,812,29,001,0,3
32703,812,17,210,0,3
32703,812,6,220,0,3
32703,812,4,230,0,3
32703,813,33,001,0,3
32703,813,19,210,0,3
32703,813,3,220,0,3
32703,813,6,230,0,3
32703,813,3,241,0,3
32703,444,11,001,0,3
32703,444,6,210,0,3
32703,444,3,230,0,3
32703,445,24,001,0,3
32703,445,14,210,0,3
32703,445,6,230,0,3
32703,446,14,001,0,3
32703,446,3,210,0,3
32703,446,7,220,0,3
32703,446,3,241,0,3
32703,447,14,001,0,3
32703,447,7,210,0,3
32703,447,3,220,0,3
32703,447,4,230,0,3
32703,448,20,001,0,3
32703,448,13,210,0,3
32703,448,3,220,0,3
32703,451,7,001,0,3
32703,452,10,001,0,3
32703,452,3,220,0,3
32703,453,13,001,0,3
32703,453,5,210,0,3
32703,453,5,230,0,3
32703,454,14,001,0,3
32703,454,9,210,0,3
32703,454,3,220,0,3
32703,484,20,001,0,3
32703,484,17,210,0,3
32703,485,3,001,0,3
32703,485,3,210,0,3
32703,488,4,001,0,3
32703,488,3,210,0,3
32703,512,3,001,0,3
32703,517,15,001,0,3
32703,517,7,210,0,3
32703,518,3,001,0,3
32703,519,4,001,0,3
32703,519,4,210,0,3
32703,522,30,001,0,3
32703,522,10,210,0,3
32703,522,15,220,0,3
32703,522,5,230,0,3
