Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30290,23611,10,1,0,5
30290,23611,8,210,0,5
30290,23622,3,1,0,5
30290,23731,5,1,0,5
30290,23814,3,1,0,5
30290,23814,3,210,0,5
30290,23821,5,1,0,5
30290,23822,9,1,0,5
30290,23822,4,210,0,5
30290,23822,3,220,0,5
30290,23835,3,1,0,5
30290,23835,3,210,0,5
30290,23891,3,1,0,5
30290,32311,3,1,0,5
30290,32311,3,210,0,5
30290,42499,3,1,0,5
30290,42512,4,1,0,5
30290,44611,3,1,0,5
30290,45331,6,1,0,5
30290,45411,3,1,0,5
30290,45411,3,210,0,5
30290,48411,3,1,0,5
30290,48412,3,1,0,5
30290,52211,3,1,0,5
30290,52392,3,1,0,5
30290,52392,3,210,0,5
30290,52393,4,1,0,5
30290,52393,4,210,0,5
30290,52421,12,1,0,5
30290,52421,9,210,0,5
30290,52421,3,220,0,5
30290,53121,10,1,0,5
30290,53121,9,210,0,5
30290,53131,3,1,0,5
30290,54111,5,1,0,5
30290,54111,4,210,0,5
30290,54121,9,1,0,5
30290,54121,6,210,0,5
30290,54133,5,1,0,5
30290,54133,3,210,0,5
30290,54151,5,1,0,5
30290,54151,5,210,0,5
30290,54161,10,1,0,5
30290,54161,8,210,0,5
30290,56173,4,1,0,5
30290,62111,7,1,0,5
30290,62111,4,210,0,5
30290,62121,7,1,0,5
30290,62121,3,230,0,5
30290,62131,5,1,0,5
30290,62131,3,210,0,5
30290,62134,4,1,0,5
30290,62134,3,210,0,5
30290,62441,3,1,0,5
30290,72251,13,1,0,5
30290,72251,3,220,0,5
30290,72251,4,230,0,5
30290,72251,4,241,0,5
30290,81311,15,1,0,5
30290,81311,7,210,0,5
30290,81311,5,220,0,5
