Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30290,00,340,1,143877,2
30290,00,191,210,0,2
30290,00,64,220,0,2
30290,00,44,230,0,2
30290,00,32,241,0,2
30290,00,5,242,0,2
30290,00,3,251,0,2
30290,23,51,1,0,2
30290,23,29,210,0,2
30290,23,9,220,0,2
30290,23,5,230,0,2
30290,23,5,241,0,2
30290,31-33,18,1,0,2
30290,31-33,7,210,0,2
30290,31-33,5,220,0,2
30290,31-33,3,230,0,2
30290,42,27,1,0,2
30290,42,15,210,0,2
30290,42,4,220,0,2
30290,42,5,230,0,2
30290,44-45,29,1,0,2
30290,44-45,16,210,0,2
30290,44-45,8,220,0,2
30290,48-49,12,1,0,2
30290,48-49,6,210,0,2
30290,48-49,3,230,0,2
30290,51,4,1,0,2
30290,52,23,1,0,2
30290,52,17,210,0,2
30290,52,6,220,0,2
30290,53,24,1,0,2
30290,53,20,210,0,2
30290,54,41,1,0,2
30290,54,30,210,0,2
30290,54,5,220,0,2
30290,54,4,230,0,2
30290,56,18,1,0,2
30290,56,10,210,0,2
30290,56,3,230,0,2
30290,61,6,1,0,2
30290,62,36,1,0,2
30290,62,15,210,0,2
30290,62,10,220,0,2
30290,62,9,230,0,2
30290,71,7,1,0,2
30290,71,5,210,0,2
30290,72,13,1,0,2
30290,72,3,220,0,2
30290,72,4,230,0,2
30290,72,4,241,0,2
30290,81,28,1,0,2
30290,81,16,210,0,2
30290,81,5,220,0,2
30290,81,4,241,0,2
