Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30290,2361,10,1,0,4
30290,2361,8,210,0,4
30290,2362,3,1,0,4
30290,2373,5,1,0,4
30290,2381,7,1,0,4
30290,2381,3,210,0,4
30290,2382,14,1,0,4
30290,2382,6,210,0,4
30290,2382,3,220,0,4
30290,2383,6,1,0,4
30290,2383,4,210,0,4
30290,2389,5,1,0,4
30290,2389,4,210,0,4
30290,3231,3,1,0,4
30290,3231,3,210,0,4
30290,3273,4,1,0,4
30290,3399,3,1,0,4
30290,4233,3,1,0,4
30290,4238,6,1,0,4
30290,4238,5,210,0,4
30290,4244,3,1,0,4
30290,4244,3,210,0,4
30290,4249,5,1,0,4
30290,4251,4,1,0,4
30290,4413,3,1,0,4
30290,4461,4,1,0,4
30290,4533,6,1,0,4
30290,4541,3,1,0,4
30290,4541,3,210,0,4
30290,4841,6,1,0,4
30290,4841,3,210,0,4
30290,5221,3,1,0,4
30290,5239,8,1,0,4
30290,5239,7,210,0,4
30290,5242,12,1,0,4
30290,5242,9,210,0,4
30290,5242,3,220,0,4
30290,5311,6,1,0,4
30290,5311,5,210,0,4
30290,5312,10,1,0,4
30290,5312,9,210,0,4
30290,5313,6,1,0,4
30290,5313,5,210,0,4
30290,5411,6,1,0,4
30290,5411,5,210,0,4
30290,5412,9,1,0,4
30290,5412,6,210,0,4
30290,5413,8,1,0,4
30290,5413,4,210,0,4
30290,5415,5,1,0,4
30290,5415,5,210,0,4
30290,5416,10,1,0,4
30290,5416,8,210,0,4
30290,5617,7,1,0,4
30290,5614,3,1,0,4
30290,5614,3,210,0,4
30290,6116,3,1,0,4
30290,6211,7,1,0,4
30290,6211,4,210,0,4
30290,6212,7,1,0,4
30290,6212,3,230,0,4
30290,6213,10,1,0,4
30290,6213,7,210,0,4
30290,6241,4,1,0,4
30290,6244,3,1,0,4
30290,7111,3,1,0,4
30290,7139,3,1,0,4
30290,7225,13,1,0,4
30290,7225,3,220,0,4
30290,7225,4,230,0,4
30290,7225,4,241,0,4
30290,8121,3,1,0,4
30290,8121,3,210,0,4
30290,8131,15,1,0,4
30290,8131,7,210,0,4
30290,8131,5,220,0,4
