Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30290,236,13,1,0,3
30290,236,10,210,0,3
30290,237,6,1,0,3
30290,238,32,1,0,3
30290,238,17,210,0,3
30290,238,5,220,0,3
30290,238,5,230,0,3
30290,238,4,241,0,3
30290,323,3,1,0,3
30290,323,3,210,0,3
30290,327,5,1,0,3
30290,327,3,220,0,3
30290,339,3,1,0,3
30290,423,15,1,0,3
30290,423,10,210,0,3
30290,424,8,1,0,3
30290,424,5,210,0,3
30290,425,4,1,0,3
30290,441,3,1,0,3
30290,444,3,1,0,3
30290,445,3,1,0,3
30290,446,4,1,0,3
30290,453,7,1,0,3
30290,453,3,220,0,3
30290,454,4,1,0,3
30290,454,4,210,0,3
30290,484,7,1,0,3
30290,484,3,210,0,3
30290,488,4,1,0,3
30290,488,3,210,0,3
30290,522,3,1,0,3
30290,523,7,210,0,3
30290,523,8,1,0,3
30290,524,12,1,0,3
30290,524,9,210,0,3
30290,524,3,220,0,3
30290,531,22,1,0,3
30290,531,19,210,0,3
30290,541,5,220,0,3
30290,541,41,1,0,3
30290,541,30,210,0,3
30290,541,4,230,0,3
30290,561,17,1,0,3
30290,561,9,210,0,3
30290,561,3,230,0,3
30290,611,6,1,0,3
30290,621,28,1,0,3
30290,621,14,210,0,3
30290,621,7,220,0,3
30290,621,5,230,0,3
30290,624,7,1,0,3
30290,624,3,220,0,3
30290,624,4,230,0,3
30290,711,4,1,0,3
30290,711,3,210,0,3
30290,713,3,1,0,3
30290,722,13,1,0,3
30290,722,3,220,0,3
30290,722,4,230,0,3
30290,722,4,241,0,3
30290,811,5,1,0,3
30290,811,4,210,0,3
30290,812,7,1,0,3
30290,812,5,210,0,3
30290,813,16,1,0,3
30290,813,7,210,0,3
30290,813,5,220,0,3
