Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30290,236115,4,1,0,6
30290,236115,3,210,0,6
30290,236118,4,1,0,6
30290,236118,3,210,0,6
30290,236220,3,1,0,6
30290,237310,5,1,0,6
30290,238140,3,1,0,6
30290,238140,3,210,0,6
30290,238210,5,1,0,6
30290,238220,9,1,0,6
30290,238220,4,210,0,6
30290,238220,3,220,0,6
30290,238350,3,1,0,6
30290,238350,3,210,0,6
30290,238910,3,1,0,6
30290,323111,3,1,0,6
30290,323111,3,210,0,6
30290,424990,3,1,0,6
30290,425120,4,1,0,6
30290,446110,3,1,0,6
30290,453310,6,1,0,6
30290,454110,3,1,0,6
30290,454110,3,210,0,6
30290,484110,3,1,0,6
30290,484121,3,1,0,6
30290,522110,3,1,0,6
30290,523920,3,1,0,6
30290,523920,3,210,0,6
30290,523930,4,1,0,6
30290,523930,4,210,0,6
30290,524210,12,1,0,6
30290,524210,9,210,0,6
30290,524210,3,220,0,6
30290,531210,10,1,0,6
30290,531210,9,210,0,6
30290,541110,5,1,0,6
30290,541110,4,210,0,6
30290,541211,5,1,0,6
30290,541211,4,210,0,6
30290,541330,5,1,0,6
30290,541330,3,210,0,6
30290,541512,3,1,0,6
30290,541512,3,210,0,6
30290,541611,5,1,0,6
30290,541611,4,210,0,6
30290,541613,5,1,0,6
30290,541613,4,210,0,6
30290,561730,4,1,0,6
30290,621111,7,1,0,6
30290,621111,4,210,0,6
30290,621210,7,1,0,6
30290,621210,3,230,0,6
30290,621310,5,1,0,6
30290,621310,3,210,0,6
30290,621340,4,1,0,6
30290,621340,3,210,0,6
30290,624410,3,1,0,6
30290,722511,7,1,0,6
30290,722511,3,241,0,6
30290,722513,6,1,0,6
30290,813110,15,1,0,6
30290,813110,7,210,0,6
30290,813110,5,220,0,6
