Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94610,453,4,210,0,3
94610,453,3,220,0,3
94610,454,5,1,0,3
94610,454,4,210,0,3
94610,511,3,1,0,3
94610,512,10,1,0,3
94610,512,8,210,0,3
94610,517,6,1,0,3
94610,518,3,1,0,3
94610,518,3,210,0,3
94610,522,8,1,0,3
94610,522,4,220,0,3
94610,523,9,1,0,3
94610,523,7,210,0,3
94610,524,9,1,0,3
94610,524,8,210,0,3
94610,531,38,1,0,3
94610,531,28,210,0,3
94610,531,7,220,0,3
94610,541,137,1,0,3
94610,541,110,210,0,3
94610,541,11,220,0,3
94610,541,11,230,0,3
94610,541,5,241,0,3
94610,551,3,1,0,3
94610,561,32,1,0,3
94610,561,26,210,0,3
94610,611,25,1,0,3
94610,611,16,210,0,3
94610,611,3,230,0,3
94610,621,62,1,0,3
94610,621,45,210,0,3
94610,621,12,220,0,3
94610,621,3,230,0,3
94610,623,15,1,0,3
94610,623,5,210,0,3
94610,623,4,230,0,3
94610,624,28,1,0,3
94610,624,11,210,0,3
94610,624,7,220,0,3
94610,624,3,230,0,3
94610,624,3,241,0,3
94610,624,3,251,0,3
94610,711,9,1,0,3
94610,711,8,210,0,3
94610,713,15,1,0,3
94610,713,7,210,0,3
94610,713,3,220,0,3
94610,713,3,230,0,3
94610,722,81,1,0,3
94610,722,24,210,0,3
94610,722,22,220,0,3
94610,722,17,230,0,3
94610,722,15,241,0,3
94610,722,3,242,0,3
94610,811,7,1,0,3
94610,811,6,210,0,3
94610,812,36,1,0,3
94610,812,20,210,0,3
94610,812,8,220,0,3
94610,812,6,230,0,3
94610,813,43,1,0,3
94610,813,28,210,0,3
94610,813,7,220,0,3
94610,813,3,230,0,3
94610,813,4,241,0,3
94610,236,21,1,0,3
94610,236,13,210,0,3
94610,236,5,220,0,3
94610,238,12,1,0,3
94610,238,5,210,0,3
94610,238,3,220,0,3
94610,238,3,241,0,3
94610,311,4,1,0,3
94610,311,3,210,0,3
94610,424,6,1,0,3
94610,424,4,210,0,3
94610,425,4,1,0,3
94610,425,4,210,0,3
94610,444,3,1,0,3
94610,445,12,1,0,3
94610,445,6,210,0,3
94610,445,3,220,0,3
94610,446,8,1,0,3
94610,446,4,210,0,3
94610,446,3,241,0,3
94610,447,8,1,0,3
94610,447,6,220,0,3
94610,448,4,1,0,3
94610,451,3,1,0,3
94610,453,8,1,0,3
