Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93933,236115,3,1,0,6
93933,236117,3,1,0,6
93933,236118,11,1,0,6
93933,236118,10,210,0,6
93933,238160,5,1,0,6
93933,238210,9,1,0,6
93933,238210,7,210,0,6
93933,238220,6,1,0,6
93933,238310,4,1,0,6
93933,238320,9,1,0,6
93933,238320,6,210,0,6
93933,238990,3,1,0,6
93933,445110,7,1,0,6
93933,445110,3,210,0,6
93933,517311,3,1,0,6
93933,517311,3,210,0,6
93933,522110,3,1,0,6
93933,524210,4,1,0,6
93933,524210,4,210,0,6
93933,531110,8,1,0,6
93933,531110,6,210,0,6
93933,531130,3,1,0,6
93933,531210,4,1,0,6
93933,531210,3,210,0,6
93933,541219,4,1,0,6
93933,541219,3,210,0,6
93933,561720,9,1,0,6
93933,561720,7,210,0,6
93933,561730,13,1,0,6
93933,561730,12,210,0,6
93933,561740,3,1,0,6
93933,621210,8,1,0,6
93933,621210,5,210,0,6
93933,623220,3,1,0,6
93933,624229,3,1,0,6
93933,624410,3,1,0,6
93933,721110,10,1,0,6
93933,721110,4,230,0,6
93933,722511,19,1,0,6
93933,722511,8,210,0,6
93933,722511,4,220,0,6
93933,722511,4,230,0,6
93933,722511,3,241,0,6
93933,722513,23,1,0,6
93933,722513,6,210,0,6
93933,722513,6,220,0,6
93933,722513,9,241,0,6
93933,722515,6,1,0,6
93933,722515,3,210,0,6
93933,722515,3,230,0,6
93933,812113,3,1,0,6
93933,813110,3,1,0,6
