Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93933,236,18,1,0,3
93933,236,15,210,0,3
93933,238,45,1,0,3
93933,238,25,210,0,3
93933,238,7,220,0,3
93933,238,7,230,0,3
93933,238,4,241,0,3
93933,423,3,1,0,3
93933,423,3,210,0,3
93933,424,6,1,0,3
93933,441,5,1,0,3
93933,441,3,220,0,3
93933,445,10,1,0,3
93933,445,3,210,0,3
93933,445,3,220,0,3
93933,447,3,1,0,3
93933,448,4,1,0,3
93933,452,5,1,0,3
93933,453,4,1,0,3
93933,454,4,1,0,3
93933,454,3,210,0,3
93933,484,4,1,0,3
93933,517,4,1,0,3
93933,517,3,210,0,3
93933,522,4,1,0,3
93933,524,5,1,0,3
93933,524,4,210,0,3
93933,531,19,1,0,3
93933,531,15,210,0,3
93933,531,3,220,0,3
93933,541,17,1,0,3
93933,541,13,210,0,3
93933,561,31,1,0,3
93933,561,25,210,0,3
93933,561,3,230,0,3
93933,611,6,1,0,3
93933,621,22,1,0,3
93933,621,12,210,0,3
93933,621,4,220,0,3
93933,621,4,230,0,3
93933,623,5,1,0,3
93933,624,9,1,0,3
93933,624,4,210,0,3
93933,713,6,1,0,3
93933,713,3,210,0,3
93933,721,10,1,0,3
93933,721,4,230,0,3
93933,446,5,1,0,3
93933,446,3,210,0,3
93933,722,49,1,0,3
93933,722,18,210,0,3
93933,722,10,220,0,3
93933,722,9,230,0,3
93933,722,12,241,0,3
93933,811,4,1,0,3
93933,811,4,210,0,3
93933,812,10,1,0,3
93933,812,9,210,0,3
93933,813,9,1,0,3
93933,813,4,210,0,3
93933,813,4,220,0,3
