Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96746,23611,23,1,0,5
96746,23611,18,210,0,5
96746,23611,3,220,0,5
96746,23814,5,1,0,5
96746,23816,3,1,0,5
96746,23821,11,1,0,5
96746,23821,5,210,0,5
96746,23821,4,220,0,5
96746,23822,12,1,0,5
96746,23822,8,210,0,5
96746,23822,3,230,0,5
96746,23832,4,1,0,5
96746,23832,3,210,0,5
96746,23835,4,1,0,5
96746,23835,4,210,0,5
96746,23891,3,1,0,5
96746,23891,3,210,0,5
96746,44511,6,1,0,5
96746,44711,3,1,0,5
96746,44812,6,1,0,5
96746,44812,5,210,0,5
96746,44814,9,1,0,5
96746,44814,5,210,0,5
96746,44831,4,1,0,5
96746,45111,4,1,0,5
96746,45111,3,210,0,5
96746,45322,8,1,0,5
96746,45322,3,210,0,5
96746,45322,3,220,0,5
96746,45392,4,1,0,5
96746,45392,3,220,0,5
96746,45411,3,1,0,5
96746,45411,3,210,0,5
96746,48721,4,1,0,5
96746,48721,3,210,0,5
96746,52211,3,1,0,5
96746,52211,3,220,0,5
96746,52421,8,1,0,5
96746,52421,8,210,0,5
96746,53111,6,1,0,5
96746,53111,6,210,0,5
96746,53121,6,1,0,5
96746,53121,5,210,0,5
96746,53131,5,1,0,5
96746,53131,4,210,0,5
96746,53228,4,1,0,5
96746,53228,4,210,0,5
96746,54121,8,1,0,5
96746,54121,8,210,0,5
96746,54151,5,1,0,5
96746,54151,4,210,0,5
96746,54161,4,1,0,5
96746,54161,3,210,0,5
96746,54192,5,1,0,5
96746,54192,4,210,0,5
96746,56133,3,1,0,5
96746,56159,4,1,0,5
96746,56172,6,1,0,5
96746,56172,4,210,0,5
96746,56173,16,1,0,5
96746,56173,12,210,0,5
96746,62111,6,1,0,5
96746,62111,3,210,0,5
96746,62121,3,1,0,5
96746,62133,4,1,0,5
96746,62133,4,210,0,5
96746,62139,4,1,0,5
96746,62139,4,210,0,5
96746,62441,5,1,0,5
96746,71113,3,1,0,5
96746,72111,11,1,0,5
96746,72111,4,241,0,5
96746,72251,57,1,0,5
96746,72251,17,210,0,5
96746,72251,9,220,0,5
96746,72251,12,230,0,5
96746,72251,16,241,0,5
96746,72251,3,242,0,5
96746,81111,4,1,0,5
96746,81211,4,1,0,5
96746,81211,3,210,0,5
96746,81219,7,1,0,5
96746,81219,4,210,0,5
96746,81299,3,1,0,5
96746,81299,3,210,0,5
96746,81311,9,1,0,5
96746,81311,4,210,0,5
96746,81399,4,1,0,5
