Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83127,2361,16,1,0,4
83127,2361,11,210,0,4
83127,2361,3,220,0,4
83127,2381,5,1,0,4
83127,2381,5,210,0,4
83127,2382,6,1,0,4
83127,2382,4,210,0,4
83127,2383,7,1,0,4
83127,2383,6,210,0,4
83127,2389,6,1,0,4
83127,2389,6,210,0,4
83127,4543,5,1,0,4
83127,4543,4,210,0,4
83127,5411,3,1,0,4
83127,5415,3,1,0,4
83127,5415,3,210,0,4
83127,5416,4,1,0,4
83127,5416,4,210,0,4
83127,5617,7,1,0,4
83127,5617,5,210,0,4
83127,6213,4,1,0,4
83127,7225,5,1,0,4
83127,7225,3,220,0,4
83127,8111,5,1,0,4
83127,8111,4,210,0,4
