Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83127,00,135,001,17417,2
83127,00,100,210,0,2
83127,00,24,220,0,2
83127,00,9,230,0,2
83127,23,42,001,0,2
83127,23,33,210,0,2
83127,23,6,220,0,2
83127,31-33,3,001,0,2
83127,31-33,3,210,0,2
83127,44-45,19,001,0,2
83127,44-45,12,210,0,2
83127,44-45,3,220,0,2
83127,44-45,3,230,0,2
83127,48-49,4,001,0,2
83127,48-49,4,210,0,2
83127,52,3,001,0,2
83127,53,4,001,0,2
83127,53,4,210,0,2
83127,54,14,001,0,2
83127,54,12,210,0,2
83127,56,11,001,0,2
83127,56,8,210,0,2
83127,56,3,220,0,2
83127,62,11,001,0,2
83127,62,5,210,0,2
83127,62,4,220,0,2
83127,72,10,001,0,2
83127,72,6,210,0,2
83127,72,3,220,0,2
83127,81,10,001,0,2
83127,81,8,210,0,2
